target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198291251984916,0.0532588469816008,0.00170874801508392,0.00325884698160083,0.0036796607762866,-0.119464100355016,0.1181257834482,-0.277541920787647,0.324430533414307
-0.2,0.065,-0.200316170901997,0.0667968008722426,-0.000316170901996982,0.00179680087224258,0.00182440604410348,-0.0417748671212499,0.0600148406014879,-0.184140237760513,0.198127703500427
-0.2,0.08,-0.201792425638669,0.0804183887051274,-0.00179242563866913,0.000418388705127393,0.00184060826324795,0.0324083080802022,0.011810498709848,-0.10871042003761,0.114051506050049
-0.2,0.095,-0.202756355402593,0.0941370080343301,-0.00275635540259347,-0.000862991965669871,0.00288829538624722,0.101803474874051,-0.027501136508137,-0.0505335186528345,0.116935457673328
-0.2,0.11,-0.203251874249096,0.107966601781832,-0.00325187424909597,-0.00203339821816752,0.00383528283775529,0.165140374686672,-0.0589467112795184,-0.00851809971363792,0.175552386071106
-0.2,0.125,-0.203330325788495,0.12192145877429,-0.00333032578849499,-0.00307854122571016,0.00453524926943511,0.221193830186442,-0.0835238193348488,0.018795688196123,0.237184099677689
-0.2,0.14,-0.203050101151934,0.13601597146725,-0.00305010115193388,-0.00398402853274966,0.00501752931100475,0.268818225486665,-0.102158070218597,0.0332176159043086,0.289487647312289
-0.2,0.155,-0.202476010676121,0.150264355436988,-0.00247601067612077,-0.00473564456301203,0.00534387109644773,0.306981443023017,-0.115661478461863,0.036874041521833,0.330113889978703
-0.2,0.17,-0.201678413596958,0.164680338640337,-0.00167841359695778,-0.00531966135966314,0.00557816001777878,0.334796499209964,-0.124694756860679,0.0321603014512248,0.358709051385192
-0.2,0.185,-0.200732125246663,0.179276831742557,-0.000732125246662534,-0.00572316825744334,0.00576980608684622,0.351549133896851,-0.129736009152941,0.0216804016599554,0.375351527649468
-0.2,0.2,-0.19971513645146,0.194065593649938,0.000284863548539708,-0.0059344063500622,0.0059412394303668,0.356719771853388,-0.131057991485747,0.00817655329455345,0.380121794657414
-0.2,0.215,-0.1987071934838,0.209056908294831,0.00129280651619958,-0.0059430917051685,0.00608207922542701,0.349998582602473,-0.128715566141755,-0.00554809264495693,0.372958412254544
-0.2,0.23,-0.197788297513471,0.224259289405286,0.00221170248652927,-0.00574071059471409,0.00615202292105469,0.331292792131837,-0.122544252694313,-0.0167096023014064,0.353626378765897
-0.2,0.245,-0.197037188849112,0.239679229375272,0.00296281115088838,-0.00532077062472842,0.00609006157249673,0.300725909305757,-0.11216996658011,-0.0226221609058229,0.321761104207246
-0.2,0.26,-0.196529882500657,0.25532100606865,0.0034701174993429,-0.00467899393135019,0.0058253497464837,0.258629060638851,-0.097029208789543,-0.0207716928408994,0.277011319376171
-0.2,0.275,-0.196338317673981,0.271186558099248,0.00366168232601927,-0.00381344190075186,0.0052868002219766,0.205525135338618,-0.0763982276579354,-0.00888062291356955,0.219445197661865
-0.2,0.29,-0.196529175177947,0.287275434728164,0.0034708248220528,-0.00272456527183571,0.00441246879488921,0.142106867434508,-0.0494290881740759,0.0150390681697212,0.151207749044652
-0.2,0.305,-0.197162904388051,0.303584821789988,0.00283709561194867,-0.00141517821001196,0.00317046382686052,0.0692102896456676,-0.015190211351904,0.0526464217036592,0.0882748773619857
