target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197751089133016,0.0525766999256834,0.00224891086698356,0.00257669992568344,0.00342008517359638,0.170464261314816,0.119080002091469,0.212447101279928,0.297274419299681
-0.2,0.065,-0.199966692231003,0.0662340323905246,3.33077689965988e-05,0.00123403239052459,0.00123448181369325,0.07786652993332,0.0637144518212396,0.145433748475609,0.176843795137602
-0.2,0.08,-0.201597268041545,0.0799746514001063,-0.00159726804154475,-2.53485998937195e-05,0.00159746916967332,0.00868736115651481,0.0169851690338908,0.0927169105239422,0.0946593563556058
-0.2,0.095,-0.202683074153555,0.0938124600478298,-0.00268307415355543,-0.00118753995217021,0.00293413327091282,0.0881687349191413,0.0219361360602885,0.0535867032044036,0.105482025895071
-0.2,0.11,-0.203272310596763,0.107761393967899,-0.00327231059676282,-0.0022386060321012,0.00396476652637279,0.159577833125832,0.0538797160205767,0.0270231018827414,0.170582467306194
-0.2,0.125,-0.203420829459969,0.12183511692184,-0.00342082945996865,-0.00316488307816044,0.00466031748839236,0.221969513221309,0.0796424142831099,0.0117017053092259,0.236115200187982
-0.2,0.14,-0.203191585503063,0.136046690313106,-0.00319158550306341,-0.00395330968689382,0.0050808341346528,0.274479258586487,0.0999516859280633,0.00601137244809062,0.292173791601584
-0.2,0.155,-0.202653826542431,0.150408229592408,-0.0026538265424309,-0.00459177040759241,0.00530350363376439,0.316348269477116,0.115431041639006,0.00808394808174134,0.336847487759474
-0.2,0.17,-0.201882038262772,0.164930563107484,-0.00188203826277241,-0.00506943689251587,0.0054075186943496,0.346946340075846,0.126569035562317,0.0158355220070073,0.3696521626836
-0.2,0.185,-0.200954674564089,0.179622910564134,-0.000954674564088577,-0.00537708943586614,0.00546118067130368,0.365791260461212,0.13369382688646,0.0270178606352855,0.390394467187873
-0.2,0.2,-0.199952719970078,0.19449259855016,4.72800299219987e-05,-0.00550740144983956,0.00550760439128704,0.372563634724978,0.136955070162018,0.0392778941058486,0.398878112607396
-0.2,0.215,-0.198958143327201,0.20954482939427,0.00104185667279868,-0.00545517060572995,0.00555376914034741,0.36711624478193,0.13631443629665,0.050222509080986,0.394814994583101
-0.2,0.23,-0.198052310517058,0.224782516954098,0.0019476894829421,-0.00521748304590186,0.00556916723184325,0.349477421308251,0.131545482171282,0.0574854697638394,0.377814476100051
-0.2,0.245,-0.197314427197716,0.240206198954485,0.00268557280228417,-0.00479380104551537,0.00549480024571892,0.319848261618035,0.122242924316558,0.0587931126702998,0.34742372247718
-0.2,0.26,-0.196820080215725,0.25581403062722,0.00317991978427455,-0.00418596937278018,0.0052568269349746,0.278593922324378,0.107840700013205,0.052025554142088,0.303234336852407
-0.2,0.275,-0.196639938607626,0.27160185906487,0.00336006139237371,-0.00339814093512962,0.00477884655283302,0.226229587543855,0.08763759423302,0.0352705135812248,0.245161732404237
-0.2,0.29,-0.196838662960307,0.287563372598419,0.00316133703969272,-0.00243662740158067,0.00399139135799371,0.163402010943586,0.0608287243250204,0.00686742786497066,0.174492223273624
-0.2,0.305,-0.197474056690518,0.303690314954396,0.00252594330948205,-0.00130968504560403,0.00284528812625294,0.0908677511397009,0.0265408601807719,0.0345597341314939,0.100775707873842
-0.2,0.32,-0.198596476305634,0.319972750613405,0.00140352369436589,-2.72493865950407e-05,0.00140378819261179,0.00946933365546762,0.0161305701125962,0.090081745976652,0.0920031866200841
-0.2,0.335,-0.200248501488354,0.336399365657065,-0.000248501488353509,0.00139936565706526,0.00142125903053863,0.0798894183953987,0.0680848834376324,0.160455488385343,0.191739063803521
-0.2,0.35,-0.202464851427086,0.352957787790728,-0.00246485142708561,0.00295778779072834,0.003850194952543,0.17626772048858,0.130181827445175,0.24612668786149,0.329539471576398
-0.18,0.05,-0.178942179243439,0.0516863996411526,0.001057820756561,0.00168639964115255,0.00199071055221264,0.00600077158484076,0.0280948523290253,0.110670074162378,0.114338093574297
-0.18,0.065,-0.181068699334166,0.0654596517476357,-0.0010686993341659,0.000459651747635736,0.00116335634951257,0.0965694715012324,0.0196601963709349,0.0491279848346556,0.110116977679433
-0.18,0.08,-0.182600075265036,0.0793057250695157,-0.00260007526503592,-0.000694274930484268,0.00269117243277916,0.181393647260642,0.058980386784522,0.00332788357813138,0.190770673117768
-0.18,0.095,-0.183576980667573,0.0932377101461151,-0.0035769806675732,-0.00176228985388489,0.00398753761428003,0.259448742553322,0.090865683082995,0.0274629371731372,0.276269041280013
-0.18,0.11,-0.18404825914586,0.107268792055198,-0.00404825914585971,-0.0027312079448017,0.00488343106327762,0.329733961025378,0.11632037875109,0.044324730042093,0.352448562149977
