target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198160323182894,0.0530762607715699,0.00183967681710606,0.00307626077156987,0.0035843815542011,0.131953448358221,0.118002608087736,0.260219746005612,0.314723518841378
-0.2,0.065,-0.200265753846025,0.0666899994418019,-0.000265753846025396,0.00168999944180191,0.00171076685143478,0.0492251500637241,0.0601600043614811,0.173574451338435,0.190185343526139
-0.2,0.08,-0.201799229516657,0.0803786803881347,-0.00179922951665717,0.000378680388134732,0.00183864778844897,0.0298775299227765,0.0117320415214702,0.104083154263659,0.108920219279695
-0.2,0.095,-0.202798132758212,0.0941556466155109,-0.00279813275821161,-0.000844353384489127,0.00292275205422478,0.103985574285658,0.0282121873978767,0.0509917933679777,0.119201909773419
-0.2,0.11,-0.203307983638916,0.108034846293907,-0.00330798363891639,-0.00196515370609305,0.00384767265290458,0.171743126400642,0.060606796701621,0.0131908407892562,0.182600415587683
-0.2,0.125,-0.203382300834131,0.122030627766583,-0.00338230083413048,-0.00296937223341678,0.00450079219617461,0.231842204555814,0.0863501334954899,0.0107784592827175,0.247635667894666
-0.2,0.14,-0.203082203486538,0.136157489969655,-0.00308220348653787,-0.00384251003034478,0.00492593764330472,0.283058419955046,0.106265260623132,0.0227041640396217,0.303199716882313
-0.2,0.155,-0.202475742659745,0.150429793367767,-0.00247574265974457,-0.00457020663223322,0.00519770048950376,0.324286036678643,0.121062175596089,0.0246698008865211,0.347025144858518
-0.2,0.17,-0.201636966599575,0.164861440091922,-0.00163696659957466,-0.00513855990807779,0.00539300079519996,0.354570601504483,0.131304123472582,0.0190073112211932,0.378580088768363
-0.2,0.185,-0.200644741042615,0.179465535394333,-0.000644741042614652,-0.00553446460566703,0.00557189280975621,0.373137396773489,0.137380237364109,0.00823839195539082,0.397710136514634
-0.2,0.2,-0.199581362773463,0.194254045236736,0.000418637226536843,-0.00574595476326432,0.00576118505768755,0.37941414190427,0.139486402123159,0.00499326957570485,0.40427361806713
-0.2,0.215,-0.198531019878933,0.209237466749359,0.001468980121067,-0.0057625332506407,0.00594682201354889,0.373046680579774,0.137615707218821,0.0179956553327552,0.398028126526102
-0.2,0.23,-0.197578163982858,0.224424528750415,0.00242183601714156,-0.00557547124958466,0.0060787473503074,0.353906819290521,0.131559182329494,0.0281042848737064,0.378613559779283
-0.2,0.245,-0.196805866681524,0.239821938588575,0.00319413331847627,-0.00517806141142491,0.0060839795887797,0.322091983124809,0.12091676111152,0.0327564356454382,0.345597243779409
-0.2,0.26,-0.196294233884786,0.255434189233687,0.00370576611521421,-0.00456581076631331,0.00588041924138513,0.27791688115353,0.10511767757323,0.0295600060374304,0.298599254402192
-0.2,0.275,-0.196118946938637,0.271263436758059,0.00388105306136317,-0.00373656324194142,0.00538743702758039,0.221897870818595,0.083448843602776,0.0163537601677822,0.237633964310583
-0.2,0.29,-0.196349989985907,0.287309453990229,0.00365001001409304,-0.002690546009771,0.00453449125411816,0.154731126297373,0.0550892509476141,0.00874360958326275,0.1644780116055
-0.2,0.305,-0.197050608838826,0.303569661040124,0.00294939116117396,-0.00143033895987613,0.00327792278154178,0.0772660257821538,0.0191481344195485,0.047297310470218,0.0925944233426909
-0.2,0.32,-0.198276530358863,0.320039228706078,0.00172346964113676,3.9228706078101e-05,0.00172391603487543,0.00952465963965267,0.0252954632006798,0.100533948396087,0.10410406985461
-0.2,0.335,-0.200075454137761,0.336711246553685,-7.54541377608331e-05,0.00171124655368508,0.0017129092487357,0.104576154458148,0.0791539759275925,0.169332583742754,0.214184736448493
-0.2,0.35,-0.202486811975969,0.353576944132748,-0.00248681197596903,0.00357694413274842,0.00435646222669569,0.206763111491726,0.143295422798015,0.254228436333372,0.357654967355645
-0.18,0.05,-0.179255530911923,0.0519720261989183,0.000744469088076877,0.00197202619891833,0.00210787133201301,0.0353492419763463,0.0301427914293356,0.153840866198378,0.160702164971892
-0.18,0.065,-0.181289412635934,0.0657148872033021,-0.00128941263593377,0.000714887203302053,0.00147432990173526,0.11756140633207,0.0205124715966885,0.0739362563778664,0.140385275642431
-0.18,0.08,-0.182740037211812,0.0795204931151893,-0.00274003721181168,-0.000479506884810743,0.00278167769065606,0.196463862144694,0.061923639433641,0.0127098038040998,0.206383554132002
-0.18,0.095,-0.18364488763485,0.0934011501057048,-0.00364488763484963,-0.00159884989429517,0.00398014156220195,0.270667748138822,0.0952043256216189,0.0306174411884495,0.288552416706948
-0.18,0.11,-0.18404982339428,0.10736986333523,-0.00404982339427985,-0.00263013666477039,0.00482894278286934,0.338790547336198,0.121474443081515,0.0572208304746227,0.364430715602214
-0.18,0.125,-0.184008955799641,0.121440156951661,-0.00400895579964122,-0.00355984304833909,0.00536136261898831,0.399492143676668,0.141814152452702,0.0686674227611284,0.429443017186781
