target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197874815233396,0.0528215734021621,0.00212518476660437,0.00282157340216211,0.00353237692722562,-0.158103425548435,0.120748499165811,-0.235276613517254,0.308110705526088
-0.2,0.065,-0.199885263545477,0.0662847448938362,0.000114736454522646,0.00128474489383615,0.00128985809151026,-0.0742611712536648,0.0658759468097131,-0.159740196623793,0.188072656444602
-0.2,0.08,-0.201372547781012,0.0798674820439079,-0.00137254778101181,-0.000132517956092135,0.00137893017221587,0.00436237361520945,0.0200216395083594,-0.0994846964852067,0.101573145510876
-0.2,0.095,-0.202371751819558,0.0935836654247675,-0.00237175181955834,-0.00141633457523248,0.00276246453779543,0.0767357666031805,-0.0177063775008295,-0.0538655269115893,0.0954116909684143
-0.2,0.11,-0.202924840732119,0.107446432035756,-0.00292484073211938,-0.00255356796424365,0.00388270558454746,0.141861385885678,-0.048216618367268,-0.0219068596605543,0.151424631218026
-0.2,0.125,-0.203080492869745,0.12146782106374,-0.00308049286974493,-0.00353217893626036,0.00468676053989435,0.198802991910689,-0.0723969902706213,-0.00230355271185329,0.211587596578385
-0.2,0.14,-0.202893721866469,0.135658423017237,-0.00289372186646933,-0.0043415769827632,0.00521755852269449,0.246713608296171,-0.0910761429349731,0.00656436512408336,0.263069726117251
-0.2,0.155,-0.202425282111408,0.150027049805169,-0.00242528211140826,-0.00497295019483103,0.00553283173069513,0.284862376495393,-0.10498543998549,0.00660414221020997,0.30366485917257
-0.2,0.17,-0.201740863372409,0.164580444051973,-0.00174086337240863,-0.00541955594802718,0.00569229232868365,0.312658956681073,-0.114723825893907,-3.00102074437368e-05,0.333042778964233
-0.2,0.185,-0.200910093248499,0.179323044945553,-0.000910093248499149,-0.00567695505444729,0.00574944244350514,0.329674081781015,-0.120727844976669,-0.0109888187552765,0.351256819605577
-0.2,0.2,-0.200005379092509,0.194256825528816,-5.37909250890012e-06,-0.00574317447118369,0.00574317699022869,0.335655021510631,-0.12324884664681,-0.0237894017648493,0.358358655462437
-0.2,0.215,-0.199100632454827,0.209381212359945,0.000899367545173071,-0.00561878764005484,0.00569031075824016,0.330534978364982,-0.12233899007072,-0.0358834981610263,0.354271401221324
-0.2,0.23,-0.198269927838999,0.224693093384036,0.00173007216100149,-0.00530690661596432,0.00558179249998047,0.314435802672385,-0.11784707635114,-0.0447291438829539,0.338760738612349
-0.2,0.245,-0.197586152594862,0.240186914089876,0.00241384740513821,-0.00481308591012366,0.0053844642512996,0.28766383507943,-0.109424539406927,-0.0478621786569339,0.311472693671217
-0.2,0.26,-0.197119705477819,0.255854856271264,0.00288029452218051,-0.00414514372873643,0.00504760468602544,0.250699130654823,-0.0965411946449972,-0.042963978172518,0.272059366433004
-0.2,0.275,-0.196937297776707,0.271687088405619,0.00306270222329341,-0.00331291159438154,0.00451171011266837,0.204178740025981,-0.0785096537521464,-0.0279221074676559,0.220527612179741
-0.2,0.29,-0.197100903259843,0.287672072573842,0.00289909674015658,-0.00232792742615832,0.00371806508956562,0.148875072499476,-0.0545167352256879,-0.000881160214379121,0.158545432330108
-0.2,0.305,-0.197666892523838,0.303796910077476,0.00233310747616194,-0.0012030899225243,0.00262503635346299,0.0856706261426589,-0.0236597936321956,0.0397181976920044,0.0973487520429497
-0.2,0.32,-0.198685374712407,0.320047706938281,0.0013146252875933,4.77069382813569e-05,0.00131549063042651,0.0155305009492595,0.015014319608193,0.0951130972290497,0.0975352747166913
-0.2,0.335,-0.200199756428892,0.336409940901971,-0.00019975642889164,0.00140994090197082,0.00142402105951206,-0.0605258666415455,0.0624699520897765,0.166205488172409,0.187590434675649
-0.2,0.35,-0.202246515093164,0.35286881351393,-0.00224651509316418,0.00286881351392985,0.00364375095766999,-0.141452405299042,0.119645109950619,0.253561745454558,0.314034298977325
-0.18,0.05,-0.178971739695855,0.0518416642687148,0.00102826030414543,0.00184166426871479,0.00210927630521515,-0.00073508037464516,0.0313737408306683,-0.114646351598856,0.118863968292597
-0.18,0.065,-0.180903367253592,0.0654285492546812,-0.000903367253591913,0.000428549254681151,0.000999863419947928,0.0819044064590347,-0.0157989462903134,-0.0451855017385524,0.0948665911938773
-0.18,0.08,-0.182303106496907,0.0791249616104602,-0.00230310649690715,-0.000875038389539839,0.00246373531842696,0.159512462675968,-0.0541125888278912,0.00752546117162005,0.168609166711452
-0.18,0.095,-0.183206302660058,0.0929439535711998,-0.00320630266005786,-0.0020560464288002,0.00380889795942031,0.231050370157562,-0.0846285008326454,0.0441508899517415,0.249991313713144
-0.18,0.11,-0.183655365022486,0.106897879639111,-0.00365536502248619,-0.00310212036088894,0.00479425115957197,0.295509709967885,-0.108428001458588,0.065724198152651,0.321562687239218
-0.18,0.125,-0.183699604585575,0.120998055503518,-0.00369960458557533,-0.00400194449648172,0.0054500122791174,0.351940822456095,-0.126568857191918,0.0736475774205075,0.381190922969747
-0.18,0.14,-0.183394853988766,0.135254419879167,-0.00339485398876632,-0.00474558012083298,0.00583485769220534,0.399481797586568,-0.14003970633077,0.0696773678142072,0.429013544605721
-0.18,0.155,-0.18280286242498,0.149675216616788,-0.0028028624249801,-0.00532478338321214,0.00601742102993446,0.437386564328952,-0.149714980844209,0.0558943719825491,0.465668290330902
-0.18,0.17,-0.181990470940795,0.164266714972585,-0.00199047094079515,-0.00573328502741471,0.00606898111479412,0.465050546099814,-0.156313069482204,0.0346593559262986,0.491841989444186
-0.18,0.185,-0.181028587223453,0.179032985158175,-0.00102858722345343,-0.0059670148418249,0.00605501922365324,0.482032372200871,-0.160360468193744,0.00855502359382188,0.508080276780499
-0.18,0.2,-0.179990992643543,0.193975743745996,9.00735645737019e-06,-0.00602425625400404,0.00602426298781661,0.488070287936649,-0.16216440934608,-0.0196832163590626,0.514683506551034
-0.18,0.215,-0.178953026344101,0.209094279630705,0.00104697365589898,-0.00590572036929535,0.00599780684220961,0.48309219007633,-0.161795956768812,-0.0472444726071158,0.511653960841203
-0.18,0.23,-0.177990200478782,0.22438546611461,0.00200979952121827,-0.00561453388539013,0.00596341218311155,0.467218609559803,-0.159084839615687,-0.0713236859932948,0.498688132461488
-0.18,0.245,-0.177176806011575,0.239843858981687,0.00282319398842484,-0.00515614101831299,0.00587845341029491,0.440758425242364,-0.153626441835344,-0.089202794005499,0.475213116489426
-0.18,0.26,-0.176584569254229,0.255461874674067,0.00341543074577122,-0.00453812532593339,0.00567976660198616,0.404197583276719,-0.144800462086672,-0.098327502982524,0.440468061827051
-0.18,0.275,-0.176281415484819,0.271230037465269,0.0037185845151808,-0.00376996253473149,0.00529532702576729,0.358181554037383,-0.131799907205813,-0.0963758000864701,0.393642154174649
-0.18,0.29,-0.176330387913088,0.287137280492553,0.00366961208691233,-0.00286271950744683,0.00465416113244156,0.303492647817761,-0.113668377085036,-0.0813150183093344,0.334126825949129
-0.18,0.305,-0.17678875895775,0.303171282945917,0.00321124104225001,-0.0018287170540825,0.00369543977021993,0.241023579700231,-0.0893431047401168,-0.0514451834819644,0.262147445383429
-0.18,0.32,-0.177707357537741,0.319318824744526,0.00229264246225863,-0.000681175255474467,0.00239169588125707,0.171748817668892,-0.057700975794849,-0.00542740940314465,0.181263739214746
-0.18,0.335,-0.179130122179974,0.335566140726548,0.000869877820025816,0.000566140726548287,0.00103788378156202,0.096695256297478,-0.0176047674405521,0.0577028477343979,0.113971590084052
-0.18,0.35,-0.181093876628816,0.351899258337641,-0.00109387662881552,0.00189925833764064,0.00219174549438713,0.0169136426465306,0.0320529097883617,0.138536909765798,0.143198974771998
-0.16,0.05,-0.159969583849999,0.0510824431650095,3.04161500010169e-05,0.00108244316500947,0.00108287042052897,0.122116459577354,-0.0364603298638002,0.0028705409165337,0.127475613595724
-0.16,0.065,-0.161829933733419,0.064800386033427,-0.00182993373341855,-0.000199613966573031,0.00184078874517262,0.201935885708885,-0.075550315747067,0.066529398826836,0.225637272749604
-0.16,0.08,-0.163150393086691,0.078617387981864,-0.00315039308669079,-0.00138261201813598,0.00344043494246922,0.277002417855786,-0.105947377341342,0.111978598910605,0.317008910353562
-0.16,0.095,-0.163966536374114,0.0925455768941202,-0.00396653637411426,-0.00245442310587977,0.00466450464570977,0.346292544088585,-0.128889688734156,0.139897362829379,0.395098682179715
-0.16,0.11,-0.164321170941645,0.106596430118809,-0.00432117094164478,-0.00340356988119107,0.00550061871456895,0.40880901846585,-0.14563977142689,0.151372445098764,0.459619958851738
-0.16,0.125,-0.164264180299107,0.120780449413734,-0.0042641802991069,-0.00421955058626573,0.0059989866455383,0.463609560325906,-0.157434153579765,0.147899799811871,0.511464001719441
-0.16,0.14,-0.163852142500736,0.13510683852721,-0.00385214250073643,-0.00489316147279023,0.00622752206297003,0.509836285121251,-0.165430381367085,0.131370038558408,0.551870175268573
