target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196443591164642,0.0533748377871241,0.00355640883535807,0.00337483778712406,0.00490281285525089,0.275441754082922,0.173127960806767,0.27390391524318,0.425283006816063
-0.2,0.065,-0.199491947475121,0.0662975162858134,0.000508052524879343,0.00129751628581344,0.00139343671545836,0.137904359800104,0.093669138884688,0.179644169957599,0.245078843254723
-0.2,0.08,-0.201799072415486,0.0794673759525279,-0.00179907241548627,-0.000532624047472112,0.00187625955883219,0.011111517402814,0.0261374746010433,0.101762506029882,0.105651522441272
-0.2,0.095,-0.20340505306272,0.0928933600813499,-0.00340505306271968,-0.00210663991865009,0.004004037725445,0.103657341356238,0.0302083434622478,0.0398629620381855,0.115093217127492
-0.2,0.11,-0.204361379296996,0.106581044128403,-0.00436137929699576,-0.0034189558715971,0.00554174057712841,0.205215150400267,0.0761837733595398,0.00678012171115035,0.219005145428828
-0.2,0.125,-0.204730883880107,0.120532292931186,-0.00473088388010696,-0.00446770706881425,0.00650704762083302,0.292502163565294,0.11264817619194,0.039230329185905,0.315889852291199
-0.2,0.14,-0.204587297290596,0.134745026922243,-0.0045872972905965,-0.00525497307775745,0.00697553141203375,0.364620432966442,0.140470710062355,0.0588859364629606,0.395155985621522
-0.2,0.155,-0.204014396107127,0.149213119249752,-0.00401439610712746,-0.00578688075024779,0.00704296563405704,0.420866172873558,0.160493927369957,0.0674640755504917,0.455454860565295
-0.2,0.17,-0.203104747924328,0.163926438817128,-0.00310474792432806,-0.0060735611828719,0.00682111465346447,0.460758281682713,0.173496982427003,0.0669718146335938,0.496876411469214
-0.2,0.185,-0.201958082641492,0.17887104531397,-0.00195808264149238,-0.00612895468602972,0.00643414121498117,0.484061330835736,0.180160573085457,0.0596644791573159,0.519937409037662
-0.2,0.2,-0.200679347001635,0.194029532118993,-0.000679347001635002,-0.00597046788100726,0.00600899318245326,0.490801504177683,0.181035788968474,0.0479924010693865,0.525323973534645
-0.2,0.215,-0.199376523484089,0.209381502456541,0.000623476515910718,-0.00561849754345942,0.00565298484092711,0.48127428899353,0.1765188989302,0.0345381345821044,0.513788394761328
-0.2,0.23,-0.198158313317099,0.224904154652543,0.00184168668290133,-0.00509584534745654,0.0054184360883165,0.456043158902279,0.166833776824672,0.021946919971075,0.486098710649042
-0.2,0.245,-0.197131794330505,0.240572944721885,0.00286820566949515,-0.00442705527811484,0.0052749807770274,0.415929017939333,0.15202316201535,0.0128537313155947,0.443028425806216
-0.2,0.26,-0.196400165998049,0.256362289783616,0.00359983400195145,-0.0036377102163837,0.00511778667589693,0.361990744826566,0.131949325307764,0.00981053847841485,0.385415010842573
-0.2,0.275,-0.196060686434356,0.272246274328323,0.003939313565644,-0.00275372567167727,0.00480637040221843,0.295497732758592,0.106304027158823,0.0152174169717762,0.314406224628078
