target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197359864128627,0.0530601268475082,0.00264013587137304,0.00306012684750816,0.00404162018776516,-0.199982571030909,0.140451492126628,-0.252688676860539,0.351527531488691
-0.2,0.065,-0.199739520933895,0.0662926247256983,0.000260479066105407,0.00129262472569831,0.00131860836694061,-0.09798325638003,0.0766785490285278,-0.168942824490257,0.209814312076539
-0.2,0.08,-0.201520914110013,0.0796937038233536,-0.00152091411001254,-0.000306296176646362,0.00155144999206014,-0.00276972873882303,0.02299214395327,-0.101232974137741,0.10384810102321
-0.2,0.095,-0.202739454453918,0.0932762173910832,-0.0027394544539181,-0.00172378260891681,0.00323667069500371,0.0844562411717546,-0.0214523179655498,-0.0489935821699586,0.0999671558448077
-0.2,0.11,-0.203439167100171,0.107051237113723,-0.00343916710017141,-0.00294876288627715,0.00453023982835202,0.162549010307487,-0.05753700882421,-0.0113193703055284,0.172802890353251
-0.2,0.125,-0.203672631710126,0.121027672413459,-0.00367263171012554,-0.00397232758654102,0.00540995472559747,0.230451719714399,-0.0861466042095626,0.0130367192713493,0.246372242987311
-0.2,0.14,-0.203500646096406,0.13521193472902,-0.00350064609640564,-0.00478806527097979,0.00593128081711217,0.287228988620145,-0.108130795669642,0.0256530717067521,0.307979007959911
-0.2,0.155,-0.202991596705947,0.149607668041676,-0.00299159670594649,-0.00539233195832364,0.00616659507344112,0.332098081328694,-0.124266326169022,0.0284156614242783,0.355723364035265
-0.2,0.17,-0.202220535942719,0.164215564595867,-0.00222053594271913,-0.00578443540413302,0.00619600458501243,0.364456886370317,-0.135220724848446,0.0234810353401437,0.389442433975868
-0.2,0.185,-0.201267985015389,0.179033280486768,-0.00126798501538904,-0.00596671951323226,0.00609996129076552,0.383907092445143,-0.141519992029895,0.013226889755225,0.409375411251326
-0.2,0.2,-0.200218500129123,0.194055459895833,-0.000218500129123062,-0.00594454010416696,0.00594855439215917,0.390271117943289,-0.14352236407214,0.000192007988983535,0.415825697034808
-0.2,0.215,-0.199159057390099,0.209273869651278,0.000840942609901398,-0.00572613034872194,0.00578755157589997,0.383601661224056,-0.141399966210117,-0.0129918645756801,0.409039954160631
-0.2,0.23,-0.198177325845884,0.224677638314438,0.00182267415411634,-0.00532236168556249,0.00562580438551033,0.364183158830572,-0.135129658160678,-0.0236729819003032,0.389166275539554
-0.2,0.245,-0.197359906966457,0.24025358685051,0.00264009303354319,-0.00474641314948966,0.00543125482843621,0.33252494073062,-0.124493739441863,-0.0292537703268143,0.356269167081256
-0.2,0.26,-0.196790621422326,0.255986631944999,0.00320937857767373,-0.00401336805500126,0.00513879694089343,0.289346394197535,-0.109090469439988,-0.027262476989854,0.310428002507587
-0.2,0.275,-0.19654892015991,0.271860238818922,0.00345107984009016,-0.00313976118107841,0.00466562453878188,0.235554953817469,-0.0883536522171594,-0.0154187559953974,0.252052265654866
-0.2,0.29,-0.196708486641214,0.287856898362152,0.00329151335878575,-0.00214310163784829,0.00392771496180833,0.172218164896268,-0.0615799096392299,0.00830986292123666,0.183085400661421
-0.2,0.305,-0.197336082518879,0.303958603553138,0.0026639174811208,-0.00104139644686237,0.00286023826031304,0.100531378193788,-0.0279617803558738,0.0456629714649598,0.113901406475765
-0.2,0.32,-0.198490670879632,0.320147302431011,0.00150932912036753,0.000147302431011319,0.00151650004938056,0.0217828158891115,0.0133755149714375,0.0980552394094777,0.101332265942933
-0.2,0.335,-0.200222832537445,0.33640530861919,-0.000222832537445206,0.00140530861919043,0.00142286564893358,-0.0626822239124301,0.0633359008514496,0.166557921761286,0.188896985560437
-0.2,0.35,-0.202574472498261,0.352715655375236,-0.00257447249826065,0.00271565537523562,0.00374201720484374,-0.15149635842948,0.122815027745019,0.25189363732445,0.318567643722598
-0.18,0.05,-0.178682529336744,0.0519653658846171,0.00131747066325605,0.00196536588461706,0.00236609213872937,-0.0133892213331367,0.0354193392067172,-0.11430816472132,0.120416621347423
-0.18,0.065,-0.1809730843622,0.0653303923709845,-0.000973084362199811,0.00033039237098452,0.00102764405061411,0.0873494047626512,-0.0196737941435355,-0.0366729961362006,0.0967568476072653
-0.18,0.08,-0.18265449077049,0.0788548119177609,-0.00265449077049024,-0.00114518808223915,0.002890982012106,0.181435445811128,-0.0648376743073373,0.0234004383009971,0.194088540465107
-0.18,0.095,-0.183762381498013,0.0925506096749953,-0.00376238149801258,-0.00244939032500471,0.00448943509818486,0.267649445095667,-0.10109423104768,0.0664961477769211,0.293731502636544
-0.18,0.11,-0.184341245011867,0.106428005904777,-0.00434124501186664,-0.00357199409522295,0.00562188136386429,0.344826203495425,-0.129507010020575,0.0935772971899277,0.380045281998691
-0.18,0.125,-0.184444377954736,0.12049508721769,-0.00444437795473585,-0.00450491278230954,0.00632824893479688,0.411888930101886,-0.151139523855419,0.105990131210406,0.451365271094641
-0.18,0.14,-0.184133550776664,0.134757483999627,-0.00413355077666445,-0.00524251600037292,0.00667609287213932,0.467883599397053,-0.167010582670702,0.105453549031771,0.507867834284746
