target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198120680961229,0.0530573806252009,0.001879319038771,0.00305738062520092,0.00358879037237356,-0.135458170007005,0.118733604380751,-0.258229866342414,0.314848372947235
-0.2,0.065,-0.20044215316592,0.0668281706951087,-0.000442153165920028,0.0018281706951087,0.00188087945190205,-0.0457524613768026,0.0592580996794755,-0.175047702442606,0.190385245176894
-0.2,0.08,-0.2021128673364,0.0806248717421764,-0.00211286733639976,0.00062487174217643,0.00220333226622669,0.040978856487566,0.00882610716171106,-0.109346885495121,0.117106417363559
-0.2,0.095,-0.203175365456396,0.0944636406946224,-0.00317536545639616,-0.000536359305377619,0.00322034580226086,0.123085861565156,-0.0334496293320901,-0.0602200714993092,0.141051317188138
-0.2,0.11,-0.203682072431566,0.108362273781007,-0.00368207243156593,-0.00163772621899332,0.00402986408699797,0.198916040672121,-0.0684364363734391,-0.0263935682460329,0.212008982804321
-0.2,0.125,-0.203695107587062,0.122339976290973,-0.00369510758706221,-0.00266002370902654,0.00455297114119428,0.266854313356484,-0.0969422005404941,-0.00623868039326943,0.283986093041543
-0.2,0.14,-0.20328576593229,0.136417046175901,-0.00328576593229014,-0.00358295382409859,0.00486146231780328,0.325364538514592,-0.119676547925461,0.00220253589947603,0.346683972672293
-0.2,0.155,-0.202533657436065,0.150614476147606,-0.00253365743606457,-0.00438552385239414,0.0050648039906045,0.373030608304296,-0.137215108905109,0.00117721431151287,0.397469294708385
-0.2,0.17,-0.201525513077797,0.164953485448963,-0.00152551307779681,-0.00504651455103731,0.00527204886778949,0.408595105543512,-0.149969240164417,-0.00683160453294199,0.435302556330968
-0.2,0.185,-0.200353688582579,0.179454998836109,-0.000353688582579292,-0.00554500116389078,0.00555626974876103,0.430993527496149,-0.158163330756597,-0.0191694317419761,0.459499356587183
-0.2,0.2,-0.19911441877108,0.194139096065373,0.000885581228919532,-0.00586090393462669,0.00592743190968376,0.439382277818739,-0.161821362519835,-0.0330830492548661,0.469402449911878
-0.2,0.215,-0.197905894389907,0.209024459139379,0.00209410561009285,-0.00597554086062093,0.00633185335294278,0.433158979146826,-0.160763759437636,-0.0457979198031619,0.464295505756015
-0.2,0.23,-0.196826247642567,0.224127846604041,0.00317375235743286,-0.00587215339595885,0.00667494490853532,0.411974138272843,-0.154614812204194,-0.0545963409407269,0.443407456480629
-0.2,0.245,-0.195971540040667,0.23946362347115,0.00402845995933315,-0.00553637652884971,0.00684689380034103,0.375733754537732,-0.142820181809573,-0.056892354108909,0.405969072841144
-0.2,0.26,-0.195433846210204,0.255043372290945,0.00456615378979552,-0.00495662770905538,0.00673928176278745,0.324593041077305,-0.124673255111035,-0.0502997088367386,0.351332478329079
-0.2,0.275,-0.195299519573758,0.270875605411384,0.00470048042624181,-0.00412439458861624,0.00625341082610837,0.258941973270773,-0.0993485248442544,-0.0326897651268636,0.279266628969504
-0.2,0.29,-0.19564771156661,0.286965591353862,0.00435228843338979,-0.00303440864613782,0.00530566211128965,0.179383830583619,-0.0659397523464193,-0.00223702625887094,0.191132539817386
-0.2,0.305,-0.196549196736874,0.303315300317351,0.00345080326312619,-0.00168469968264932,0.00384008543935172,0.0867082305200313,-0.023500478598319,0.0425490700466314,0.0994032975975219
-0.2,0.32,-0.198065534192255,0.319923465791492,0.00193446580774459,-7.65342085079154e-05,0.00193597919575724,-0.018139663856906,0.0289155251083902,0.102806514674267,0.108325149214076
-0.2,0.335,-0.200248573489399,0.336785752156545,-0.000248573489399329,0.00178575215654506,0.00180296964595566,-0.134092043307185,0.09221605339763,0.179316760619654,0.242155042295113
-0.2,0.35,-0.203140292436784,0.353895012377856,-0.00314029243678404,0.003895012377856,0.00500325474188298,-0.259991825744928,0.167236322383397,0.272513193202647,0.412101819436747
-0.18,0.05,-0.179295313596497,0.0519851680476913,0.000704686403503046,0.00198516804769132,0.00210653153426589,0.0517157428071565,0.0284687275738574,-0.167541725859104,0.177637951138446
-0.18,0.065,-0.181542775620031,0.0658816380942254,-0.00154277562003063,0.000881638094225382,0.00177691934058647,0.140813073817602,-0.0240499750225777,-0.0908704609001036,0.16930500458663
-0.18,0.08,-0.1831251824084,0.079790352442913,-0.00312518240840021,-0.000209647557087009,0.00313220644018983,0.227455287183238,-0.0677172274843724,-0.0332806031334379,0.239643929261615
-0.18,0.095,-0.184085125083663,0.093726446148989,-0.0040851250836634,-0.00127355385101099,0.0042790403551031,0.309966438632181,-0.103616233913154,0.00615745339488024,0.326884874347713
-0.18,0.11,-0.1844753866071,0.107706826208023,-0.00447538660709999,-0.00229317379197734,0.00502869081602973,0.386656946460032,-0.132813156616723,0.0287834057223626,0.409844030676949
-0.18,0.125,-0.184358772101297,0.121749967484831,-0.00435877210129729,-0.00325003251516891,0.00543705854122454,0.455865163303899,-0.156309895708574,0.0363373639419728,0.48328833987947
-0.18,0.14,-0.183807595367485,0.135875618152991,-0.00380759536748508,-0.004124381847009,0.00561322617595543,0.516001013434232,-0.174997069357067,0.0309335770744505,0.545747339147764
-0.18,0.155,-0.182902807833954,0.150104417795896,-0.00290280783395389,-0.00489558220410389,0.00569148648755338,0.565589670976896,-0.189610110306374,0.0150174662579588,0.596718034420546
-0.18,0.17,-0.181732777812502,0.164457438238656,-0.00173277781250231,-0.00554256176134446,0.0058071085598444,0.603313074717104,-0.200691424460814,-0.00869296973781167,0.635880045237012
-0.18,0.185,-0.180391751338077,0.17895566398159,-0.000391751338076906,-0.00604433601840973,0.00605701799686366,0.628047069737932,-0.208561309049762,-0.0372791317434909,0.662823939477153
-0.18,0.2,-0.178978049273266,0.19361943536937,0.00102195072673379,-0.00638056463062956,0.00646188736310938,0.638892148426468,-0.213299802156962,-0.0677038643618184,0.676955779367033
-0.18,0.215,-0.17759207566899,0.208467882272015,0.00240792433101039,-0.00653211772798512,0.0069618001692184,0.635196133713213,-0.21474087541369,-0.0968994189631607,0.677482558383811
-0.18,0.23,-0.176334227702868,0.223518378513346,0.00366577229713233,-0.00648162148665356,0.00744642891798962,0.616567664165229,-0.21247946079427,-0.121856691586002,0.663443424130746
-0.18,0.245,-0.175302805707545,0.238786047148302,0.00469719429245492,-0.00621395285169794,0.00778953427774704,0.582879957209946,-0.205890823981246,-0.139711000763101,0.633769149649931
-0.18,0.26,-0.174592021830341,0.254283343729146,0.00540797816965936,-0.00571665627085398,0.00786933204297584,0.534264978927832,-0.194160872464322,-0.147819990289201,0.587359585684634
