target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194881674655987,0.0538934764198875,0.00511832534401299,0.00389347641988748,0.00643089519113673,0.404518082211979,0.228280612956769,0.30860191719236,0.557659856339456
-0.2,0.065,-0.199234663313494,0.0665373919634781,0.000765336686505858,0.00153739196347814,0.00171735677512826,0.198537610501585,0.120798735305502,0.201689386391506,0.307714727329293
-0.2,0.08,-0.20253792360223,0.0795035889678521,-0.00253792360222951,-0.000496411032147856,0.00258601626514447,0.0105728194486895,0.0279145309794447,0.110893200058403,0.114840375235969
-0.2,0.095,-0.20484628472,0.0927952314745507,-0.00484628472000018,-0.00220476852544934,0.0053242351411371,0.157979552114254,0.0508437838910173,0.0360139916110641,0.169822430646943
-0.2,0.11,-0.206231743764557,0.106410764572007,-0.00623174376455693,-0.00358923542799326,0.00719147003780563,0.305855594754002,0.116065762334804,0.0234358522347203,0.327976277988341
-0.2,0.125,-0.206783237129336,0.120343692267883,-0.00678323712933557,-0.00465630773211682,0.00822760643498263,0.431959669649819,0.168438451563197,0.0682456169515972,0.468635633274889
-0.2,0.14,-0.206605799786346,0.134582520456456,-0.00660579978634583,-0.005417479543544,0.0085431654216692,0.53539900195797,0.208721051479344,0.0995106372824082,0.583199684615334
-0.2,0.155,-0.20581909233085,0.149110881916528,-0.00581909233085037,-0.00588911808347173,0.00827910305262806,0.615515882170778,0.23771543604279,0.11862627148646,0.67040715223327
-0.2,0.17,-0.204555316386616,0.163907849322478,-0.00455531638661631,-0.00609215067752242,0.00760691838130343,0.671915831155359,0.256233858472209,0.127270583198255,0.730295622477487
-0.2,0.185,-0.202956582482471,0.178948429464998,-0.00295658248247117,-0.00605157053500189,0.00673519754096036,0.704490092541248,0.265065490502165,0.127375450874304,0.763412819018769
-0.2,0.2,-0.201171836730021,0.194204218804658,-0.00117183673002088,-0.00579578119534236,0.00591306020484403,0.713430950354736,0.264943668258577,0.121086536187027,0.770616486719167
-0.2,0.215,-0.199353488508502,0.209644188447446,0.000646511491498296,-0.00535581155255384,0.00539469132528531,0.6992386381416,0.256515796875509,0.110713302093309,0.752994437746734
-0.2,0.23,-0.197653906807765,0.225235556796277,0.0023460931922351,-0.00476444320372306,0.00531075063509432,0.662718997035441,0.240317778117065,0.0986710033063161,0.711822722008598
-0.2,0.245,-0.196221964587923,0.240944702122854,0.0037780354120768,-0.00405529787714623,0.00554247169115847,0.604971533890765,0.216754567549488,0.0874172022770617,0.648551738645123
