target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197994056671219,0.0528836392222269,0.00200594332878062,0.00288363922222695,0.00351271743842927,-0.147518278134814,0.11866652121068,-0.241733250411034,0.307048164993017
-0.2,0.065,-0.200004412528376,0.0663958238699254,-4.41252837571349e-06,0.00139582386992542,0.00139583084442931,-0.0648915748320773,0.0629638861835951,-0.161716610209886,0.185277250032062
-0.2,0.08,-0.201489952544792,0.0800231089588142,-0.00148995254479184,2.31089588142303e-05,0.00149013174240037,0.0126543656354536,0.0165268106823362,-0.097268353542137,0.0994706163910334
-0.2,0.095,-0.202485554009049,0.0937774256071982,-0.00248555400904935,-0.00122257439280182,0.00276995791986738,0.0840683783641972,-0.0215430418269016,-0.0477706908373945,0.0990637988396663
-0.2,0.11,-0.203033015661877,0.107670221877244,-0.00303301566187737,-0.00232977812275609,0.00382453266510646,0.148331505720691,-0.052163131900039,-0.0122789662387985,0.157714985456843
-0.2,0.125,-0.203180901207818,0.121712209248762,-0.003180901207818,-0.00328779075123775,0.00457468037329631,0.204484802276476,-0.0762335716384701,0.0104762551959461,0.218484327979498
-0.2,0.14,-0.202984171784418,0.13591310628991,-0.00298417178441789,-0.00408689371008983,0.00506043292974896,0.251657485699176,-0.0945992161810792,0.0220748082878347,0.269755321335285
-0.2,0.155,-0.202503600235259,0.150281390324364,-0.0025036002352587,-0.00471860967563616,0.00534165624212141,0.289094086171983,-0.108012368905917,0.0243797977216386,0.309574983134087
-0.2,0.17,-0.201804972097689,0.16482406863745,-0.00180497209768898,-0.00517593136255001,0.00548162291144371,0.316179173970999,-0.117098306576134,0.0194980422828264,0.337730347119887
-0.2,0.185,-0.200958091363337,0.179546480732858,-0.000958091363336935,-0.00545351926714218,0.00553703995448758,0.332458274124531,-0.122325806477036,0.00972927033378233,0.354382795909484
-0.2,0.2,-0.200035622226838,0.194452142217706,-3.56222268376582e-05,-0.00554785778229443,0.0055479721444515,0.337653729944054,-0.123984637759413,-0.00249393886954681,0.359706653338934
-0.2,0.215,-0.199111809615023,0.209542639054528,0.00088819038497729,-0.00545736094547179,0.00552916545684128,0.331674537969224,-0.122171569150065,-0.0146727530093164,0.353764863594202
-0.2,0.23,-0.198261130395138,0.22481757826597,0.00173886960486155,-0.00518242173403029,0.00546636648351177,0.314619536369028,-0.116785878772122,-0.0243119919342185,0.336475545136293
-0.2,0.245,-0.197556932384133,0.240274597985637,0.00244306761586742,-0.00472540201436345,0.00531958678593087,0.286773746443687,-0.107534682062675,-0.0289898351709805,0.307641881773116
-0.2,0.26,-0.197070119329637,0.255909436268281,0.00292988067036253,-0.00409056373171884,0.00503159143669451,0.248598104273471,-0.0939476905398292,-0.026423846595579,0.267068408496506
-0.2,0.275,-0.196867936529108,0.27171605463684,0.00313206347089176,-0.00328394536315983,0.0045380743420435,0.200713234519585,-0.0754003525792754,-0.014530126765674,0.214900429049778
-0.2,0.29,-0.19701290427043,0.28768680931794,0.00298709572957019,-0.0023131906820603,0.00377804076595093,0.143878268592485,-0.0511437759546649,0.00852704293911219,0.15293582425241
-0.2,0.305,-0.1975619356376,0.303812660730326,0.00243806436240038,-0.00118733926967439,0.00271181348483218,0.0789659603559539,-0.0203394405001094,0.0442969749168248,0.0927983814674978
-0.2,0.32,-0.198565662537741,0.320083410261843,0.00143433746225924,8.3410261842512e-05,0.00143676067158762,0.00693549471597301,0.0179034884034791,0.0940168456850531,0.0959573103394966
-0.2,0.335,-0.200067980557414,0.336487952733466,-6.7980557413666e-05,0.00148795273346623,0.00148950484833582,-0.0711955952578444,0.0644904393240918,0.158598697945928,0.185422238540143
-0.2,0.35,-0.202105810506105,0.353014533215984,-0.00210581050610473,0.00301453321598418,0.00367720660255757,-0.15437907363283,0.120305328124967,0.238628629720773,0.308626187447032
-0.18,0.05,-0.179080868862697,0.0518549756178033,0.000919131137303048,0.00185497561780328,0.00207020206506627,0.0104526589858791,0.0306457488670552,-0.125495157220358,0.129605021706591
-0.18,0.065,-0.181013656862913,0.0654915195103002,-0.00101365686291333,0.000491519510300159,0.00112653968626808,0.091968003700085,-0.0175221853154988,-0.0516765997739024,0.10693743482168
