target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197917946857921,0.0528313440661648,0.00208205314207915,0.00283134406616481,0.0035144636158948,-0.154371017173507,0.119727188155458,-0.236478657389559,0.306736679653316
-0.2,0.065,-0.19993447547386,0.0663229154560283,6.55245261399762e-05,0.00132291545602826,0.00132453718986079,-0.0705919297266099,0.0644369548156433,-0.159279934022061,0.185756478476614
-0.2,0.08,-0.201426237935253,0.0799330435351922,-0.00142623793525337,-6.69564648078241e-05,0.00142780874634363,0.00798377166249472,0.0182489556945387,-0.0973765237260937,0.0993929315570783
-0.2,0.095,-0.202428095449851,0.0936744752943189,-0.00242809544985112,-0.00132552470568113,0.00276634474694655,0.0803107335176588,-0.0197191965788329,-0.0501439884462043,0.0967113355800951
-0.2,0.11,-0.202981840377631,0.107559297073104,-0.00298184037763141,-0.00244070292689573,0.00385336253355825,0.145377810709384,-0.0503680061172006,-0.0166322639533188,0.154752352643394
-0.2,0.125,-0.203136040979793,0.121598631153033,-0.00313604097979295,-0.0034013688469666,0.00462645253515646,0.202235799506677,-0.0745798511305645,0.00443241732189579,0.215594930284956
-0.2,0.14,-0.202945674652188,0.13580233469367,-0.00294567465218823,-0.00419766530633051,0.00512809839809213,0.250025469239332,-0.0931812831652884,0.0146333564668862,0.267226030483677
-0.2,0.155,-0.202471542339206,0.150178715305726,-0.0024715423392055,-0.0048212846942737,0.00541786928946456,0.288004551423957,-0.106905906052825,0.0158364870417837,0.307614232460941
-0.2,0.17,-0.201779468970818,0.164734278142351,-0.00177946897081752,-0.00526572185764915,0.00555826740092868,0.315572268066334,-0.116360033193332,0.0101510469398176,0.336494996848344
-0.2,0.185,-0.200939307969055,0.179473518737006,-0.00093930796905467,-0.00552648126299354,0.00560573765092055,0.332290012425156,-0.121993303157525,-0.000121030513411449,0.353976597474916
-0.2,0.2,-0.200023781043236,0.194398773972537,-2.37810432363256e-05,-0.00560122602746261,0.00560127651064844,0.337896948824757,-0.124076221257159,-0.0125450305198,0.360176431350845
-0.2,0.215,-0.199107196191071,0.209510140507983,0.000892803808928644,-0.00548985949201723,0.00556198308909054,0.332319559603245,-0.122686189964394,-0.0246199867161567,0.355098209322391
-0.2,0.23,-0.198264095928463,0.224805466036413,0.00173590407153684,-0.00519453396358698,0.0054769102644134,0.315674525476992,-0.117703029286045,-0.0338486013521893,0.33860075402345
-0.2,0.245,-0.197567893089739,0.240280414200949,0.00243210691026084,-0.00471958579905121,0.005309391126819,0.288264745410587,-0.1088143207836,-0.037807056011088,0.310429910083985
-0.2,0.26,-0.197089552570992,0.2559285993635,0.00291044742900821,-0.00407140063650034,0.00500469853037282,0.250568740365337,-0.0955302052057528,-0.034211216008625,0.270335452046872
-0.2,0.275,-0.196896373898725,0.271741783163846,0.00310362610127508,-0.00325821683615369,0.00449983021100923,0.20322409980544,-0.0772065988519436,-0.0209760268529396,0.218405460351208
-0.2,0.29,-0.197050922031052,0.28771012129464,0.00294907796894776,-0.00228987870535986,0.00373371200713092,0.147005982624859,-0.0530752369815893,0.00373456336918909,0.156338420856958
-0.2,0.305,-0.197610143047485,0.303822446575896,0.00238985695251473,-0.00117755342410419,0.00266421626751705,0.0828019353738922,-0.0222785553826176,0.0414690886865754,0.095248002267573
