target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19687981048862,0.0532463774431228,0.00312018951138043,0.00324637744312283,0.0045027268504924,-0.239338372803232,0.158032809799069,-0.265708490349817,0.39097163662916
-0.2,0.065,-0.19955111278628,0.0662517662085858,0.000448887213720023,0.0012517662085858,0.00132981892436474,-0.121220167264109,0.0866990460919576,-0.175693661177645,0.230389643092001
-0.2,0.08,-0.201569509711398,0.079479837407593,-0.00156950971139821,-0.000520162592407003,0.00165345996525857,-0.0119125768339806,0.0264925995787682,-0.102059304567573,0.106112544900065
-0.2,0.095,-0.202971585863028,0.0929414572599178,-0.00297158586302793,-0.00205854274008219,0.00361495791871669,0.0873905922017172,-0.0234090680697275,-0.0443409763102646,0.100753287138917
-0.2,0.11,-0.203803558356755,0.106644592470066,-0.00380355835675537,-0.00335540752993423,0.00507206228916631,0.175573020643641,-0.0638891332918355,-0.00173300703159234,0.186844162826348
-0.2,0.125,-0.20412123281346,0.120593926105075,-0.00412123281346002,-0.00440607389492507,0.00603307940195385,0.251629230018406,-0.0958577180674552,0.0269178897540056,0.270611678301841
-0.2,0.14,-0.203989644907575,0.134790562078584,-0.00398964490757468,-0.00520943792141623,0.00656166975286215,0.314697650603557,-0.120214734660314,0.0431067724341934,0.339624388530854
-0.2,0.155,-0.203482368420014,0.149231841783465,-0.00348236842001418,-0.00576815821653476,0.00673784379632606,0.36409179887377,-0.137811070872656,0.0486513194894847,0.392329302456993
-0.2,0.17,-0.202680489879574,0.163911291119078,-0.00268048987957366,-0.006088708880922,0.00665262368025693,0.399327871087363,-0.149410241634136,0.0456590467561142,0.428802723534729
-0.2,0.185,-0.201671271368554,0.178818708582624,-0.0016712713685542,-0.00618129141737615,0.00640324227043434,0.420147097443899,-0.155652803852269,0.0364814312988907,0.449536773044389
-0.2,0.2,-0.200546545031904,0.193940396010518,-0.000546545031904169,-0.00605960398948227,0.00608420183600516,0.42653137847109,-0.157025814146455,0.0236564024054267,0.455133867954686
-0.2,0.215,-0.199400902846168,0.209259523654841,0.000599097153832332,-0.00574047634515898,0.00577165366849569,0.41871104397651,-0.153839383508019,0.0098415312170025,0.446187579505907
