target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197309977712805,0.0531400276964656,0.00269002228719489,0.0031400276964656,0.00413473020161852,0.203610891502057,0.143560881978051,0.259456346150645,0.359701463000757
-0.2,0.065,-0.199631980365851,0.0662424035602469,0.000368019634149092,0.00124240356024687,0.00129576427548892,0.103973297389166,0.0801425413282534,0.174320982105752,0.218222674968818
-0.2,0.08,-0.201377609494819,0.079533653880208,-0.00137760949481913,-0.000466346119791967,0.00145440249713099,0.0112111255904746,0.027015304118998,0.10565709684443,0.109630934382503
-0.2,0.095,-0.202581284337738,0.0930274667179503,-0.00258128433773772,-0.00197253328204972,0.00324867917484073,0.0735605876421307,0.0167309676716071,0.0528965020886731,0.0921364591054271
-0.2,0.11,-0.20328549368383,0.106735305498208,-0.00328549368383012,-0.00326469450179214,0.00463170583441127,0.149285441397335,0.0520494553705551,0.015113591042423,0.158819789710323
-0.2,0.125,-0.203540730734939,0.12066596826353,-0.00354073073493924,-0.0043340317364699,0.00559648150448759,0.214997287827079,0.0798983853240395,0.00897823723647409,0.229539244934125
-0.2,0.14,-0.203405174368617,0.134825206439783,-0.00340517436861744,-0.00517479356021694,0.00619465098867982,0.26985185804713,0.101200143087493,0.0210168208067817,0.288969510525975
-0.2,0.155,-0.202944101871104,0.149215428815346,-0.0029441018711041,-0.0057845711846544,0.00649068560460084,0.313156828165119,0.116799619740215,0.0229672014756216,0.335018152220747
-0.2,0.17,-0.202229033047197,0.163835513266251,-0.00222903304719674,-0.00616448673374883,0.00655511136564899,0.344398665123246,0.127424200815404,0.017083218353082,0.367613475591757
-0.2,0.185,-0.201336622473403,0.178680743191863,-0.00133662247340301,-0.00631925680813686,0.00645906852755024,0.36326462517441,0.133647912699418,0.00585559177643619,0.387114725246254
-0.2,0.2,-0.200347333867083,0.193742878077617,-0.000347333867082523,-0.00625712192238349,0.0062667547875112,0.369658459951086,0.13586212802355,0.00805165423972038,0.393917929521925
-0.2,0.215,-0.199343946456265,0.209010358643219,0.000656053543734939,-0.00598964135678054,0.00602546345396792,0.363708697997653,0.134254885359448,0.0218736718041994,0.388313566500691
-0.2,0.23,-0.198409956040952,0.224468637682523,0.00159004395904797,-0.00553136231747702,0.00575536348799185,0.345768808027445,0.128800325047191,0.0328226830811863,0.370436767698239
-0.2,0.245,-0.197627941681684,0.240100618883328,0.00237205831831643,-0.00489938111667238,0.00544339930483701,0.316409062667968,0.11925902780679,0.0381673395178033,0.340285904536458
-0.2,0.26,-0.197077971606768,0.2558871786966,0.00292202839323158,-0.00411282130339968,0.00504515103882428,0.276400465072315,0.105189242334225,0.0353094600812982,0.29784047999956
-0.2,0.275,-0.196836118714802,0.271807741375429,0.00316388128519786,-0.00319225862457151,0.00449451442460433,0.226691616232332,0.0859681884133996,0.0218542730135706,0.243428257760758
-0.2,0.29,-0.196973147392885,0.287840875189481,0.00302685260711512,-0.00215912481051938,0.00371801783919872,0.168379836958211,0.0608219105048868,0.00432918918240675,0.179080546899171
-0.2,0.305,-0.197553420265779,0.30396487854154,0.00244657973422063,-0.00103512145846033,0.00265654452807856,0.102678170876313,0.0288616065655344,0.0450601066481561,0.115785218751646
-0.2,0.32,-0.198634057561513,0.320158327951635,0.0013659424384872,0.000158327951634507,0.00137508781011583,0.0308800624209187,0.010875981909173,0.101811924287342,0.106946418757854
-0.2,0.335,-0.200264364702293,0.336400565143088,-0.000264364702293213,0.00140056514308838,0.00142529695707693,0.0456764825334055,0.0593866408380023,0.175693060261216,0.191000521925563
-0.2,0.35,-0.202485527189685,0.352672106894733,-0.00248552718968534,0.00267210689473268,0.00364938360104046,0.125643573259152,0.117657625969378,0.267441936042715,0.318048853716965
-0.18,0.05,-0.178606737263537,0.0520304261573487,0.00139326273646267,0.00203042615734871,0.00246248074779505,0.0231306164176693,0.0371712614311698,0.109017910549493,0.117480371757822
-0.18,0.065,-0.180838825163228,0.0652701933207527,-0.00083882516322803,0.000270193320752718,0.000881267317585256,0.0752072506478287,0.0172466032263414,0.0302763010453784,0.08288685949236
-0.18,0.08,-0.182484644444494,0.0786898469536799,-0.00248464444449395,-0.00131015304632009,0.00280890708645489,0.166753661122351,0.0615143922950245,0.0304129491988745,0.18032131952046
-0.18,0.095,-0.183578877295293,0.0923021915756117,-0.00357887729529299,-0.00269780842438831,0.00448180019517428,0.250378785936954,0.0967226790561752,0.0736350890488172,0.278329106933839
-0.18,0.11,-0.184164492919654,0.106117813116589,-0.00416449291965407,-0.003882186883411,0.00569336247533716,0.32501037743832,0.124009898135748,0.10037353360928,0.362057292046382
-0.18,0.125,-0.184292692047924,0.120144648757547,-0.00429269204792421,-0.004855351242453,0.00648086728038012,0.38966677733765,0.144517579407068,0.112015544777213,0.430434526679527
-0.18,0.14,-0.184022588552976,0.134387617992107,-0.00402258855297552,-0.00561238200789251,0.00690507425514348,0.443490068389337,0.159342012030553,0.110342658739743,0.48399402148638
-0.18,0.155,-0.183420611911702,0.14884834069256,-0.00342061191170241,-0.00615165930744027,0.00703871423523479,0.485777682940076,0.169484887170225,0.0975046564619669,0.523654610422802
-0.18,0.17,-0.182559629884364,0.163524964625501,-0.00255962988436375,-0.00647503537449873,0.00696259924496146,0.516010661667474,0.175805837879267,0.0759768768873092,0.550408494824856
-0.18,0.185,-0.181517808436718,0.178412119042782,-0.00151780843671816,-0.00658788095721766,0.00676046728836431,0.533876792902576,0.178979938253139,0.0485018162253827,0.565166581056438
-0.18,0.2,-0.180377244115935,0.193501003200093,-0.000377244115935306,-0.00649899679990721,0.006509936445789,0.53928705094165,0.179463089088033,0.0180171457002637,0.568651734845733
-0.18,0.215,-0.17922242090971,0.208779609406212,0.000777579090289783,-0.00622039059378791,0.00626880278689169,0.532384101498295,0.177467793151585,0.0124266244790416,0.561323961969022
-0.18,0.23,-0.178138557138521,0.22423307068758,0.00186144286147934,-0.00576692931241968,0.00605990455543631,0.513542127202517,0.17295113520588,0.0397547262360856,0.54334175455472
-0.18,0.245,-0.177209916676507,0.23984411420337,0.00279008332349306,-0.00515588579662993,0.00586239910786739,0.483357795775052,0.165615891850857,0.0609582994319315,0.514568825657564
-0.18,0.26,-0.176518161570809,0.255593594337197,0.003481838429191,-0.00440640566280254,0.0056160136851836,0.442632797600765,0.154924702282442,0.073181329317921,0.474639075697592
-0.18,0.275,-0.176140819708684,0.271461074615682,0.00385918029131559,-0.00353892538431794,0.00523614986384543,0.392348946499383,0.140126243331389,0.0737998138356055,0.4231078892533
-0.18,0.29,-0.176149931960648,0.28742542574355,0.00385006803935151,-0.00257457425645,0.00463157171051157,0.333637311577502,0.120291483318296,0.0604892753349931,0.359782259709043
-0.18,0.305,-0.176610929361206,0.303465408115754,0.0033890706387936,-0.00153459188424582,0.0037203188097159,0.267743178876151,0.0943574302818896,0.0312776904857356,0.285601465855106
-0.18,0.32,-0.177581774014028,0.319560210860882,0.00241822598597244,-0.000439789139117769,0.00245789165874298,0.19598880773288,0.0611754035900411,0.0154179386367613,0.205892693438811
-0.18,0.335,-0.179112379416823,0.335689925079341,0.000887620583176985,0.000689925079340986,0.00112421835725232,0.119735934643989,0.019560760025972,0.0807719505331341,0.145751284128705
-0.18,0.35,-0.181244308517617,0.351835935759025,-0.00124430851761692,0.00183593575902494,0.00221787371107565,0.0403498174719372,0.0316588171146831,0.165546775924739,0.17330939498791
-0.16,0.05,-0.159780786064418,0.0511625270992518,0.000219213935581719,0.00116252709925181,0.00118301479536313,0.120339948514794,0.0441831095855836,0.0330384115679238,0.132383514140347
-0.16,0.065,-0.161929985002708,0.0645473195046104,-0.00192998500270797,-0.000452680495389629,0.00198236266651283,0.21555265871108,0.0892011864904018,0.105449220881731,0.256006733449261
-0.16,0.08,-0.163483917446953,0.0781023972086989,-0.00348391744695287,-0.00189760279130106,0.00396718755930901,0.304153084731558,0.124241626509032,0.15824352158619,0.36467319859741
-0.16,0.095,-0.164477512465852,0.091839572487422,-0.00447751246585201,-0.00316042751257804,0.0054805492374506,0.385020911068442,0.15058478207342,0.19202206514032,0.455840375667651
-0.16,0.11,-0.164954186448777,0.10576845019834,-0.00495418644877656,-0.00423154980165957,0.00651536469379623,0.457092046331566,0.1695640683614,0.207825433554345,0.529979740745155
-0.16,0.125,-0.164965796547525,0.119896011724931,-0.00496579654752541,-0.00510398827506858,0.00712108360177388,0.519392342897155,0.182513912166247,0.207142039474474,0.588209654206784
-0.16,0.14,-0.16457232255981,0.13422626184821,-0.00457232255981047,-0.0057737381517896,0.00736492945223391,0.571071572609808,0.190713365357996,0.191898842218012,0.631920518924621
-0.16,0.155,-0.163841259792257,0.148759964211635,-0.00384125979225729,-0.00624003578836495,0.00732757281995122,0.611435875902852,0.19532840497679,0.164433287670484,0.66260864430242
-0.16,0.17,-0.162846721687139,0.163494487474038,-0.00284672168713938,-0.00650551252596174,0.00710109270390654,0.639976773383313,0.197356408479436,0.127446150016437,0.681738826026163
-0.16,0.185,-0.161668269546674,0.178423778302082,-0.00166826954667397,-0.00657622169791811,0.00678452762545254,0.65639485548017,0.19757647714768,0.0839363036252557,0.690609692971007
-0.16,0.2,-0.16038950571103,0.193538469240142,-0.000389505711030217,-0.00646153075985782,0.00647325995612056,0.660616471200359,0.196509125750023,0.0371198636996006,0.690227212127056
