target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197383578014458,0.0535811356667338,0.00261642198554193,0.0035811356667338,0.00443510954430442,0.194017408086295,0.150789682274588,0.299480262675601,0.387387767408798
-0.2,0.065,-0.199927947431854,0.0667142331432035,7.20525681456585e-05,0.0017142331432035,0.0017157467300956,0.0855400764923613,0.0782517705905454,0.194061394012737,0.226053832570612
-0.2,0.08,-0.201856282598244,0.080040045979234,-0.00185628259824411,4.00459792340366e-05,0.00185671450820979,0.0133115702085328,0.0181685367259626,0.105968305387161,0.108335492209175
-0.2,0.095,-0.203205190293465,0.093566959423625,-0.00320519029346461,-0.00143304057637499,0.0035109614225817,0.101725477140378,0.0304467814401927,0.0348970217288952,0.111771576386681
-0.2,0.11,-0.204019503193403,0.107301651214414,-0.00401950319340265,-0.00269834878558643,0.00484122836586437,0.178958722688173,0.0686646380833755,0.0197992586677781,0.192699513739807
-0.2,0.125,-0.204352120878754,0.121248901210534,-0.00435212087875368,-0.00375109878946586,0.00574558076016829,0.24436254569187,0.0976019391274241,0.059120726793179,0.269693505463034
-0.2,0.14,-0.204263589599451,0.13541144873928,-0.00426358959945133,-0.00458855126072003,0.00626362506419445,0.297407141252233,0.118380387918342,0.0844192029605603,0.331046568658382
-0.2,0.155,-0.203821411970776,0.149789906742813,-0.00382141197077629,-0.00521009325718696,0.00646128943779625,0.337704933830339,0.132082379956542,0.0973827622633381,0.375465423580869
-0.2,0.17,-0.203099093446503,0.164382738874234,-0.00309909344650311,-0.00561726112576649,0.00641545031507578,0.365030962218307,0.139706804876059,0.100006198608101,0.403444552561073
-0.2,0.185,-0.202174949230181,0.179186302072777,-0.00217494923018141,-0.00581369792722274,0.00620721255821489,0.379339024731242,0.142127340568285,0.0945476928298969,0.415978728924115
-0.2,0.2,-0.201130711939379,0.194194953084674,-0.0011307119393787,-0.00580504691532575,0.00591414230290298,0.380772386279105,0.140055843873246,0.083473012309383,0.414212192707331
-0.2,0.215,-0.200049994936061,0.209401213468142,-4.99949360613858e-05,-0.00559878653185811,0.00559900974485199,0.369668109404978,0.134013222476143,0.0693895164128443,0.399286369817035
-0.2,0.23,-0.199016677053735,0.224795984028864,0.000983322946265103,-0.00520401597113618,0.00529610292993744,0.34655444165517,0.124309722519707,0.0549730520016034,0.372257185366736
-0.2,0.245,-0.198113280582428,0.240368796890311,0.00188671941757177,-0.00463120310968891,0.00500077518029301,0.312141133680073,0.111035919910655,0.042891414899132,0.334067437022055
-0.2,0.26,-0.19741941458438,0.256108091755815,0.00258058541561998,-0.00389190824418525,0.00466972920718832,0.267303032298583,0.0940649243336174,0.0357283327839421,0.285614782103733
-0.2,0.275,-0.197010350379464,0.272001502422806,0.00298964962053606,-0.00299849757719448,0.00423426411245361,0.213057743589427,0.073065477688573,0.0359118867956069,0.228083095484061
-0.2,0.29,-0.196955785610739,0.288036140292815,0.00304421438926118,-0.00196385970718468,0.00362270426577831,0.150538545169956,0.0475248437725413,0.0456509092366858,0.164330424394472
-0.2,0.305,-0.197318839214167,0.30419886321903,0.00268116078583266,-0.000801136780969811,0.00279829292628729,0.0809640013753986,0.0167797258264812,0.0668822373379723,0.106348322201092
-0.2,0.32,-0.198155303289457,0.32047652038477,0.00184469671054341,0.000476520384770245,0.00190525001797435,0.00560588558245322,0.0199470206825101,0.101230849024124,0.103329556633706
-0.2,0.335,-0.199513161092267,0.336856166591693,0.000486838907733489,0.00185616659169344,0.00191894933184855,0.0742429822523218,0.0635063578296384,0.149983937812771,0.178998004342563
-0.2,0.35,-0.201432364745935,0.353325242069585,-0.00143236474593522,0.00332524206958503,0.00362062198893177,0.15729948851861,0.114782208536791,0.214079031431481,0.289392629871767
-0.18,0.05,-0.178806822443687,0.0522322625508924,0.00119317755631315,0.00223226255089244,0.00253113981775133,0.00607042117633154,0.0396645105385521,0.15359758922473,0.158752508477815
-0.18,0.065,-0.181243937333698,0.0655052463127739,-0.00124393733369813,0.000505246312773849,0.00134262948229941,0.112193384939541,0.0235017704026823,0.0544618974714297,0.126908603721867
-0.18,0.08,-0.183056275397843,0.0789618529323133,-0.00305627539784259,-0.00103814706768675,0.00322778076108097,0.208598523812541,0.0743620519554211,0.025791828865531,0.222953672466274
-0.18,0.095,-0.184281059561708,0.0926093687326058,-0.00428105956170793,-0.00239063126739425,0.00490332426293978,0.294481680002699,0.114080234007231,0.0874880561015349,0.327701407307129
-0.18,0.11,-0.184963963730505,0.106453372378934,-0.00496396373050546,-0.00354662762106601,0.0061007789175057,0.369111305293167,0.143909763043238,0.131333483452138,0.417375645921524
-0.18,0.125,-0.185158951035506,0.12049756619273,-0.00515895103550561,-0.00450243380727018,0.00684738533862334,0.431854325695098,0.165149892056851,0.158429718057156,0.488747449614941
-0.18,0.14,-0.184927840252556,0.134743657781259,-0.00492784025255555,-0.00525634221874071,0.00720504983155722,0.482201709842472,0.179096768741837,0.170271810481916,0.541838369825391
-0.18,0.155,-0.184339591039207,0.149191300287743,-0.00433959103920686,-0.00580869971225749,0.00725072704869965,0.519792352695011,0.186991714940067,0.168731092377854,0.577601071967029
-0.18,0.17,-0.183469315156188,0.163838096315192,-0.00346931515618779,-0.00616190368480767,0.00707143582830252,0.544433802967645,0.189969543124322,0.15602164539276,0.597363021420047
-0.18,0.185,-0.182397038567097,0.178679666789063,-0.00239703856709747,-0.00632033321093717,0.00675961580190976,0.556118391410309,0.189010033753909,0.134650815764958,0.602599906704089
-0.18,0.2,-0.181206256949423,0.193709781766239,-0.00120625694942283,-0.0062902182337611,0.00640483420990516,0.555033484992778,0.184895710216588,0.107355347158963,0.594791510348544
-0.18,0.215,-0.179982342356496,0.208920546257737,1.76576435039003e-05,-0.00607945374226273,0.00607947938533279,0.54156489379149,0.178178766451032,0.0770258352441807,0.575305107804732
-0.18,0.23,-0.178810870292863,0.224302630680698,0.00118912970713652,-0.00569736931930169,0.00582014146055874,0.51629287100073,0.16915943070986,0.0466231783485945,0.545297356339846
-0.18,0.245,-0.177775942623124,0.239845533020388,0.00222405737687557,-0.0051544669796123,0.00561381875905771,0.479980640192541,0.15787723715365,0.0190913779670171,0.505640956654669
-0.18,0.26,-0.176958581839932,0.255537858574701,0.00304141816006828,-0.00446214142529879,0.00540008615892012,0.433555901227274,0.144115707048199,0.00272863152245945,0.456890148835544
-0.18,0.275,-0.176435266379581,0.27136760306891,0.00356473362041947,-0.00363239693108972,0.00508936471964221,0.378086254915972,0.127419922720555,0.0161795434974854,0.399308747537648
-0.18,0.29,-0.17627666551836,0.287322426068798,0.00372333448163982,-0.00267757393120236,0.00458613364602718,0.314749891504598,0.107125524637761,0.0188585349814532,0.333015508303483
-0.18,0.305,-0.176546617252557,0.303389903730507,0.00345338274744328,-0.00161009626949253,0.00381028376861523,0.24480316779585,0.0823968810852191,0.00867515638828904,0.258443820898976
-0.18,0.32,-0.177301375260515,0.319557752603433,0.00269862473948546,-0.000442247396567147,0.00273462213922387,0.169546821956666,0.0522716435116427,0.0161059565754104,0.178151275482956
-0.18,0.335,-0.178589133364756,0.335814019164932,0.00141086663524431,0.000814019164932428,0.00162885599833837,0.0902925588431332,0.0157086559674696,0.0568385983901713,0.107843116404746
-0.18,0.35,-0.180449819494698,0.352147232633648,-0.000449819494698245,0.00214723263364802,0.00219384264723193,0.00833156932393139,0.0283637755414547,0.114484644874083,0.118239831211319
-0.16,0.05,-0.160069885781267,0.0511458468939521,-6.98857812670428e-05,0.00114584689395206,0.00114797610027512,0.166562422085317,0.0443791881791942,0.0159752183571199,0.173112053860911
-0.16,0.065,-0.162406123337064,0.0645659894013767,-0.00240612333706403,-0.000434010598623344,0.00244495290606619,0.268560199446788,0.0978151879729944,0.0768802198340562,0.295978301129308
-0.16,0.08,-0.164109749496012,0.0781601404605876,-0.00410974949601228,-0.0018398595394124,0.0045027906951956,0.360836203517455,0.139141447808351,0.149302662454093,0.414554149661794
-0.16,0.095,-0.16521859485534,0.0919343949562574,-0.0052185948553401,-0.00306560504374263,0.00605240997854594,0.44261782423918,0.169707924153509,0.201637374688402,0.515141472179967
-0.16,0.11,-0.165779149873291,0.105893142872663,-0.00577914987329148,-0.00410685712733684,0.00708977071013741,0.513208679064996,0.190959884712926,0.234652423543959,0.595746408519444
-0.16,0.125,-0.165846399475896,0.120038925010943,-0.00584639947589559,-0.00496107498905696,0.00766763665537163,0.572014676211025,0.204387151927406,0.249553589435378,0.656701311688359
-0.16,0.14,-0.165483375780184,0.134372341666754,-0.00548337578018371,-0.0056276583332458,0.00785734995163485,0.618569655431607,0.21146735714297,0.247983207240697,0.69917708706593
-0.16,0.155,-0.164760419199994,0.148892021691471,-0.00476041919999422,-0.00610797830852944,0.00774396474534458,0.652559152292787,0.213606014387865,0.232001078298006,0.724770640546356
-0.16,0.17,-0.163754155378284,0.163594655743371,-0.00375415537828381,-0.00640534425662874,0.00742442709239063,0.673840741818372,0.212076806263235,0.204046654861503,0.73530971384647
-0.16,0.185,-0.162546214190621,0.178475093506112,-0.00254621419062119,-0.00652490649388848,0.00700411389531244,0.682459464783328,0.207965806137983,0.166882968238094,0.732705902087532
-0.16,0.2,-0.161221735421046,0.193526500335299,-0.00122173542104592,-0.00647349966470134,0.00658777924250097,0.678657026965128,0.202123364731563,0.123524146790201,0.718814445233155
-0.16,0.215,-0.159867721715546,0.208740564770392,0.000132278284453606,-0.00625943522960783,0.00626083276714796,0.662873802384313,0.195127031924722,0.0771497148513489,0.695294360391333
-0.16,0.23,-0.158571311396393,0.224107745131887,0.00142868860360711,-0.00589225486811309,0.00606298759333048,0.635743122723252,0.187258169075664,0.0310099880040725,0.663476810676447
-0.16,0.245,-0.157418049977187,0.239617541169427,0.00258195002281306,-0.00538245883057344,0.00596970091236758,0.598077876294463,0.178493904912783,0.0116723188882722,0.624257413452412
-0.16,0.26,-0.156490239152715,0.255258775949383,0.00350976084728503,-0.00474122405061693,0.00589895132233547,0.550849988961013,0.168514897199144,0.0477988136212753,0.578031609308311
