target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197659132248775,0.0531785633867659,0.00234086775122544,0.00317856338676589,0.00394752163165902,-0.173683761262634,0.13444337405682,-0.265554901576062,0.344616937387857
-0.2,0.065,-0.199984771887441,0.0665326118535605,1.52281125585518e-05,0.00153261185356045,0.00153268750535982,-0.076247203828998,0.0701158181993699,-0.174294211987477,0.202752014252336
-0.2,0.08,-0.201729427444721,0.0800384779468407,-0.00172942744472054,3.84779468407467e-05,0.00172985543874212,0.0133229615215314,0.0166828042501985,-0.0991143801747531,0.10138777194625
-0.2,0.095,-0.202930013211198,0.0937055996224187,-0.0029300132111979,-0.00129440037758134,0.00320319368057521,0.0941660086193074,-0.0267921657614877,-0.0395749601646686,0.105599422136159
-0.2,0.11,-0.203631102323849,0.107542383332587,-0.00363110232384883,-0.00245761666741313,0.00438460759592089,0.165473980871591,-0.0612982536785112,0.00509120114351971,0.176536283049545
-0.2,0.125,-0.203884718794261,0.121556014463793,-0.00388471879426074,-0.00344398553620688,0.00519153893215536,0.226516029794588,-0.0878408238629689,0.0359821854749881,0.245601979077346
-0.2,0.14,-0.203749888032433,0.135752289138587,-0.00374988803243334,-0.00424771086141325,0.00566610164204234,0.276662672418103,-0.107402052110081,0.0545192147826428,0.301744909368234
-0.2,0.155,-0.203291941046102,0.150135475163931,-0.00329194104610241,-0.0048645248360687,0.0058737107293212,0.315408751350238,-0.120900589208023,0.0624259940445967,0.343506901052005
-0.2,0.17,-0.202581581682526,0.164708208958139,-0.00258158168252609,-0.00529179104186054,0.00588792123030444,0.342393812979993,-0.12915253601475,0.0616950868444163,0.371107350961908
-0.2,0.185,-0.201693741674718,0.179471433503736,-0.0016937416747176,-0.00552856649626429,0.00578219753764009,0.357418645682491,-0.132836085060968,0.0545420690467673,0.385186850600399
-0.2,0.2,-0.200706262869611,0.194424380379837,-0.000706262869611312,-0.00557561962016332,0.0056201727188532,0.360456876565564,-0.132462090035162,0.0433490940737963,0.386464843645326
-0.2,0.215,-0.199698458657826,0.209564596593053,0.000301541342173559,-0.00543540340694745,0.00544376132626108,0.351660758181703,-0.128352506695167,0.0306002969184708,0.375601568439256
-0.2,0.23,-0.198749615663701,0.22488801453907,0.00125038433629856,-0.00511198546093041,0.00526268527856499,0.331360632737386,-0.120628153391341,0.0188121243938864,0.353136391656689
-0.2,0.245,-0.197937501323153,0.240389061234023,0.00206249867684741,-0.00461093876597728,0.00505120352941647,0.300057952730788,-0.109206586579372,0.0104620871325165,0.319484856112147
-0.2,0.26,-0.197336942348035,0.25606080110792,0.00266305765196478,-0.00393919889208016,0.00475490945960633,0.258412160055494,-0.093810157673857,0.00791956179634186,0.275027371081048
-0.2,0.275,-0.197018533451672,0.271895105297823,0.00298146654832825,-0.00310489470217668,0.00430459218630583,0.207222123881257,-0.0739835844673228,0.0133821002046943,0.220439832935711
-0.2,0.29,-0.19704752574008,0.287882839603714,0.00295247425991968,-0.00211716039628556,0.00363310781550566,0.14740317078659,-0.049119711732936,0.0288202502689486,0.1580223512419
-0.2,0.305,-0.197482931010073,0.304014063055348,0.00251706898992715,-0.000985936944651711,0.00270327726267248,0.0799609814301882,-0.0184916196179526,0.0559332177106324,0.0993188092014099
-0.2,0.32,-0.198376863296722,0.320278229372761,0.00162313670327807,0.000278229372761243,0.00164681035380384,0.00596375212783885,0.0187110915052616,0.0961168760087356,0.0981026375155844
-0.2,0.335,-0.1997741239501,0.336664384345094,0.000225876049900486,0.00166438434509376,0.00167964140164258,-0.0734859729808997,0.0633441333847283,0.150444752796259,0.179014851818539
-0.2,0.35,-0.201712022646958,0.35316135320712,-0.00171202264695822,0.00316135320711957,0.00359516003035512,-0.157278494513583,0.116270696680353,0.219661779358266,0.294120531445491
-0.18,0.05,-0.178934891771384,0.0520047692736869,0.00106510822861569,0.0020047692736869,0.00227014435210273,0.00972259218242606,0.0341702646899763,-0.137661085376232,0.142171447851906
-0.18,0.065,-0.181163170097748,0.0654891689878248,-0.00116317009774805,0.000489168987824806,0.00126184427523556,0.105025601333422,-0.0216310697409106,-0.0524549317600337,0.119372547657194
-0.18,0.08,-0.182801740651026,0.079115895284405,-0.00280174065102573,-0.000884104715594955,0.00293792304591991,0.192496404758315,-0.0667042979032037,0.0151896563599239,0.204291700955223
-0.18,0.095,-0.183888061986567,0.0928933692548262,-0.00388806198656735,-0.0021066307451738,0.00442209442548456,0.271282434338899,-0.102157686125895,0.0657372768695908,0.297240541886969
-0.18,0.11,-0.184467461551914,0.106829002593432,-0.00446746155191435,-0.00317099740656774,0.00547845208706733,0.340584499899494,-0.129156314287752,0.100017017141697,0.377734133490885
-0.18,0.125,-0.184592925555943,0.120929028560844,-0.00459292555594307,-0.00407097143915611,0.00613740772809333,0.399681771063072,-0.148879261592669,0.119228330325025,0.442862195099643
-0.18,0.14,-0.184324637698891,0.13519835555009,-0.00432463769889106,-0.00480164444990966,0.00646206473582693,0.447956711410168,-0.162473259719297,0.124933139138021,0.492618066641713
-0.18,0.155,-0.18372926134272,0.149640450346904,-0.00372926134271985,-0.00535954965309556,0.00652933094936238,0.484918665629959,-0.171005193204296,0.119033092219848,0.527787585269387
-0.18,0.17,-0.182878974943223,0.164257256820609,-0.00287897494322296,-0.00574274317939139,0.00642398598598658,0.510224727750371,-0.175416171939163,0.103731799027582,0.549420335805793
-0.18,0.185,-0.181850286567803,0.179049154092454,-0.00185028656780266,-0.00595084590754617,0.00623186387835533,0.523696547792068,-0.176480029383919,0.081482882583633,0.558610066915529
-0.18,0.2,-0.180722668876343,0.194014956132314,-0.000722668876342906,-0.00598504386768591,0.00602851560526797,0.525331896903037,-0.17476898216533,0.0549257445163185,0.556360556322591
-0.18,0.215,-0.179577069209693,0.209151952450772,0.000422930790306843,-0.00584804754922766,0.00586332078189631,0.515310082444275,-0.170628800824457,0.0268119073896066,0.543488511297002
-0.18,0.23,-0.178494358956823,0.224455987381775,0.00150564104317664,-0.00554401261822488,0.00574482644315167,0.493990683315834,-0.164165218185608,-7.44245848127732e-05,0.520556321248944
-0.18,0.245,-0.177553791037082,0.239921573472229,0.00244620896291791,-0.00507842652777116,0.0056368745141461,0.461905514616216,-0.155242494527921,-0.0229974513747419,0.487839376279823
-0.18,0.26,-0.176831533587837,0.25554203297581,0.00316846641216295,-0.00445796702419025,0.00546924577924347,0.419744191046262,-0.143494154553339,-0.0393482356623815,0.445336996455367
-0.18,0.275,-0.176399341774411,0.271309660449401,0.00360065822558865,-0.0036903395505987,0.00515590396111218,0.368334089199453,-0.128345009881519,-0.046716487304304,0.39284281536933
-0.18,0.29,-0.176323419013608,0.287215898994266,0.00367658098639172,-0.00278410100573439,0.0046117747299308,0.308615862950237,-0.109042781002348,-0.0429521932079485,0.330120086233614
-0.18,0.305,-0.176663504811459,0.303251522808007,0.00333649518854062,-0.00174847719199299,0.00376687836730553,0.241615911984839,-0.0846970185412269,-0.0262144463215174,0.257369661087376
