target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197956974062554,0.0528220109923693,0.00204302593744557,0.00282201099236932,0.00348392035243755,-0.151132502142479,0.118418042714261,-0.235941830801375,0.304191766684113
-0.2,0.065,-0.199961098302417,0.0663347003491471,3.89016975834711e-05,0.00133470034914711,0.00133526715083098,-0.0682573502234798,0.0635004006291495,-0.158901062008072,0.184230680101855
-0.2,0.08,-0.201442483615319,0.0799619736412065,-0.00144248361531946,-3.80263587934845e-05,0.00144298474850851,0.00938151711947837,0.0176813680907543,-0.0971025096296205,0.0991440541300325
-0.2,0.095,-0.202436350053191,0.0937164209114069,-0.00243635005319098,-0.00128357908859315,0.00275379317639457,0.0807733123519461,-0.0199301258936587,-0.049923226967193,0.0970250933914394
-0.2,0.11,-0.20298474861786,0.107610080433422,-0.00298474861785956,-0.00238991956657794,0.00382366837559518,0.144939976718284,-0.0502428131035178,-0.0164159364908878,0.15427713528397
-0.2,0.125,-0.203136382150022,0.121654149715462,-0.00313638215002235,-0.00334585028453841,0.00458602301755285,0.200962962068976,-0.0741465876892904,0.00468888113416285,0.214256546434285
-0.2,0.14,-0.202946217845794,0.135858694972019,-0.00294621784579381,-0.00414130502798148,0.00508238201335344,0.248010316196905,-0.0924745792555567,0.014968666016635,0.265112902573464
-0.2,0.155,-0.202474885838954,0.150232372244853,-0.00247488583895357,-0.00476762775514718,0.00537171614360836,0.285362772502435,-0.105965853415693,0.0162817594107012,0.304837643530971
-0.2,0.17,-0.201787870251927,0.164782174160585,-0.00178787025192677,-0.00521782583941496,0.00551563110878448,0.312437466740832,-0.115230951915277,0.0107280038013519,0.333182751343539
-0.2,0.185,-0.200954512029766,0.179513216027251,-0.00095451202976576,-0.00548678397274851,0.00556919128586705,0.328807939574043,-0.120722463601732,0.000598125485548097,0.350270344457999
-0.2,0.2,-0.200046855458533,0.194428573567843,-4.68554585331026e-05,-0.00557142643215715,0.00557162345487684,0.33421922602342,-0.122712596418196,-0.0116861133360994,0.356227239808054
-0.2,0.215,-0.199138381449606,0.209529182030682,0.000861618550394475,-0.00547081796931754,0.00553825205094455,0.328597093621234,-0.121279311609952,-0.0236382895064018,0.351061071128183
-0.2,0.23,-0.198302678997507,0.224813802959648,0.00169732100249341,-0.00518619704035179,0.00545687990768158,0.312050835900486,-0.116302011083019,-0.0327769990739365,0.334628946638888
