target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197799751696855,0.0523490172688652,0.0022002483031448,0.0023490172688652,0.00321853611521116,-0.168074599611442,0.112862968151176,-0.192474147827191,0.279344899308732
-0.2,0.065,-0.199971838248375,0.0661607502484225,2.81617516250943e-05,0.00116075024842249,0.00116109182387417,-0.0778582638632645,0.0617333659487925,-0.137275662536462,0.169462521475059
-0.2,0.08,-0.201540384674643,0.0800009141739622,-0.00154038467464276,9.14173962238141e-07,0.00154038494591071,0.00810802810758811,0.018029325667392,-0.0965699244829927,0.0985725591301039
-0.2,0.095,-0.202548858630258,0.0938878711460792,-0.00254885863025761,-0.00111212885392085,0.00278091907555074,0.0885467670894148,-0.019083523349515,-0.069342250070298,0.114074812162273
-0.2,0.11,-0.203049235399979,0.107841100318363,-0.00304923539997876,-0.00215889968163652,0.00373613227279949,0.162184598847135,-0.0503983408347783,-0.0542453134916229,0.17828745481653
-0.2,0.125,-0.20310166283874,0.121880813861058,-0.0031016628387398,-0.00311918613894249,0.00439882194849831,0.227782844804521,-0.0766282755265236,-0.0496143578083231,0.245394770829298
-0.2,0.14,-0.202773841311472,0.1360274993297,-0.00277384131147169,-0.00397250067029974,0.00484509620098084,0.28416889555958,-0.0983690438314289,-0.0534958095010198,0.30543485811134
-0.2,0.155,-0.202140118153625,0.150301403592528,-0.00214011815362539,-0.00469859640747185,0.00516303340215656,0.330266999351423,-0.116065251102005,-0.0636889584529833,0.355814732247404
-0.2,0.17,-0.201280313946176,0.164721979610267,-0.00128031394617557,-0.00527802038973304,0.00543108672690921,0.365126890915059,-0.129982752897562,-0.0777994564372591,0.395305625836099
-0.2,0.185,-0.200278316262586,0.17930732238635,-0.000278316262585836,-0.00569267761364967,0.00569947702468989,0.387948755633418,-0.140189072037879,-0.0933024977876041,0.422922429201164
-0.2,0.2,-0.19922049367515,0.194073623597845,0.000779506324850316,-0.00592637640215535,0.00597742146502197,0.398103199723672,-0.146543399381174,-0.107612777279216,0.437655762780962
-0.2,0.215,-0.198193996769444,0.209034675216725,0.0018060032305556,-0.00596532478327485,0.00623271589587801,0.39514519184552,-0.148697053448526,-0.118157756243125,0.438420722092753
-0.2,0.23,-0.197285022080671,0.224201450535496,0.00271497791932943,-0.00579854946450369,0.00640267764257599,0.378821332434479,-0.146104521925918,-0.122450492817351,0.424083809515832
-0.2,0.245,-0.196577118114817,0.239581786480824,0.00342288188518333,-0.00541821351917594,0.00640883438226462,0.349070243540364,-0.138044433416125,-0.118158315282839,0.393533094956438
-0.2,0.26,-0.196149609460274,0.255180184329409,0.00385039053972576,-0.00481981567059121,0.00616896510015142,0.306016321229156,-0.123649098082861,-0.103163961340528,0.345800888100768
-0.2,0.275,-0.196076205857301,0.270997737683633,0.00392379414269881,-0.00400226231636679,0.00560484291691454,0.249957499866723,-0.101940683018691,-0.0756164119027063,0.280336678164163
-0.2,0.29,-0.196423848991368,0.287032187666687,0.00357615100863165,-0.00296781233331268,0.00464723208827578,0.181348008604871,-0.0718717080275352,-0.0339694492489249,0.198006578531249
-0.2,0.305,-0.19725183244218,0.303278096857948,0.00274816755781962,-0.0017219031420515,0.00324305031667088,0.1007773269804,-0.0323673872517685,0.0229931253350829,0.108316225451706
-0.2,0.32,-0.198611211473379,0.319727126179898,0.00138878852662055,-0.000272873820101847,0.00141534225308576,0.00894665760140197,0.0176326008704914,0.0961457738241373,0.0981578497918364
-0.2,0.335,-0.200544501175781,0.336368393658485,-0.000544501175781059,0.00136839365848473,0.00147274666355357,-0.0933557677951113,0.0791350831503386,0.186022326114973,0.222670224738146
-0.2,0.35,-0.203085645462576,0.353188890788529,-0.00308564546257631,0.0031888907885288,0.00443736773119849,-0.205279333037016,0.153058877250976,0.292828555684056,0.388993275932692
-0.18,0.05,-0.178949768572118,0.0515959551776376,0.00105023142788196,0.00159595517763757,0.00191051275346153,0.0059223819986693,0.0263472743961088,-0.104115917673036,0.107561057947393
-0.18,0.065,-0.181042676229389,0.0655231019286993,-0.00104267622938878,0.000523101928699296,0.00116653733208214,0.0947154047718947,-0.017673067013119,-0.0547576002892262,0.110823029274616
-0.18,0.08,-0.182520143824899,0.0794662717963635,-0.00252014382489901,-0.000533728203636452,0.00257604167154447,0.179771357931262,-0.0544935382263592,-0.0214313716428627,0.189067773476382
-0.18,0.095,-0.183425896473446,0.0934430134445118,-0.00342589647344579,-0.00155698655548817,0.0037631069318768,0.259806382092358,-0.0851337781590428,-0.00309778963479406,0.273416997503814
-0.18,0.11,-0.183812420131313,0.107472099073112,-0.0038124201313129,-0.00252790092688767,0.00457436666149528,0.333530229097173,-0.110573755515645,0.00165641119920695,0.351385969880204
-0.18,0.125,-0.183740634286164,0.121573156759186,-0.00374063428616421,-0.00342684324081408,0.00507302665673466,0.399677522576583,-0.131707705660748,-0.00539561490218332,0.420855023485217
-0.18,0.14,-0.183279268304524,0.135766225615019,-0.00327926830452369,-0.00423377438498113,0.00535522606021221,0.457040388815218,-0.149299060081415,-0.0221502000771105,0.481319145800902
-0.18,0.155,-0.182503939974821,0.150071248232455,-0.00250393997482121,-0.00492875176754522,0.00552831885690286,0.504500903302893,-0.163939221823155,-0.0462178012008706,0.532480380642304
-0.18,0.17,-0.181495953348542,0.164507521278409,-0.00149595334854219,-0.00549247872159062,0.00569255644927131,0.541061685384231,-0.176013017776362,-0.0749816460362239,0.573893135199751
-0.18,0.185,-0.180340852422409,0.179093130533176,-0.000340852422409377,-0.00590686946682364,0.00591669563793472,0.565872985420631,-0.185673364452888,-0.105668044705716,0.604860287440479
-0.18,0.2,-0.179126785354366,0.193844400163978,0.000873214645633705,-0.00615559983602159,0.00621722712779405,0.578254777267267,-0.192827128479196,-0.135425075531766,0.624423493405037
-0.18,0.215,-0.177942748772452,0.208775387170884,0.00205725122754795,-0.00622461282911649,0.00655576749783343,0.577712663046924,-0.197133386665923,-0.161405639083563,0.631402651309485
-0.18,0.23,-0.176876791596121,0.223897450262946,0.00312320840387891,-0.00610254973705403,0.00685532960748629,0.563946815922271,-0.19801437839955,-0.180850490135891,0.624464943109644
-0.18,0.245,-0.176014261311701,0.239218918018738,0.00398573868829855,-0.00578108198126184,0.00702189588113283,0.536853654693703,-0.194678484438807,-0.191166849405308,0.602212306265718
-0.18,0.26,-0.175436172457609,0.254744874421787,0.00456382754239058,-0.0052551255782135,0.00696023467129353,0.496520443415507,-0.186153680162159,-0.189998579968677,0.563283018805441
-0.18,0.275,-0.175217767448692,0.270477071501063,0.00478223255130801,-0.00452292849893668,0.00658229674059773,0.443213460840201,-0.171329185178563,-0.17528461198045,0.506476284851477
-0.18,0.29,-0.175427325040095,0.286413969729579,0.00457267495990511,-0.00358603027042048,0.00581110741505569,0.377360759269595,-0.149002543235535,-0.145303255355169,0.430948734865374
-0.18,0.305,-0.176125253403703,0.302550898175803,0.00387474659629708,-0.00244910182419679,0.0045838587380939,0.299530791441161,-0.117929151355864,-0.098701119128212,0.336701970486955
-0.18,0.32,-0.177363485056983,0.318880318885247,0.00263651494301737,-0.00111968111475313,0.00286441911100465,0.210408312295169,-0.0768713145824313,-0.0345064458139897,0.226653080017294
-0.18,0.335,-0.179185171726594,0.335392174459752,0.000814828273405649,0.000392174459751884,0.000904293050964627,0.11076897131291,-0.0246442019381715,0.0478723385493358,0.123161959764972
-0.18,0.35,-0.181624660405766,0.352074294527059,-0.00162466040576609,0.00207429452705851,0.00263480914281261,0.00145389834965871,0.0398434445411663,0.148661245775254,0.153914892502107
