target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197667302405044,0.0529113465745684,0.00233269759495569,0.00291134657456838,0.00373060543970588,-0.175022613707977,0.128556594161285,-0.241721959992581,0.324945383367794
-0.2,0.065,-0.199818908610584,0.0662840766843992,0.000181091389415911,0.00128407668439923,0.0012967833368525,-0.083785212947321,0.0700138063376795,-0.162604568533939,0.195862650990908
-0.2,0.08,-0.201420085922,0.0797985505361741,-0.00142008592199996,-0.000201449463825935,0.00143430328464319,0.0016618982294515,0.0209033494922239,-0.0990219450006516,0.101217884689261
-0.2,0.095,-0.202505449878662,0.0934677984564735,-0.00250544987866153,-0.00153220154352648,0.00293682152410901,0.0801953355010041,-0.01963371610857,-0.0503719885251725,0.0967166691604236
-0.2,0.11,-0.203117178902376,0.107303634335586,-0.00311717890237592,-0.00269636566441435,0.00412155214763203,0.150735915008016,-0.0524821409064239,-0.0157213336284722,0.160383503870245
-0.2,0.125,-0.20330491505916,0.121316301640631,-0.00330491505916045,-0.00368369835936909,0.00494894909562465,0.21227883175431,-0.0785169320204361,0.00619446115526986,0.226419188872478
-0.2,0.14,-0.203125429915926,0.135514142210537,-0.00312542991592568,-0.00448585778946314,0.00546728746881397,0.263924020090372,-0.0985659423922139,0.0169583945091648,0.282239050461604
-0.2,0.155,-0.202642043452217,0.149903306410412,-0.0026420434522173,-0.00509669358958807,0.0057407908122098,0.304905233196043,-0.113372582705778,0.0184465640765553,0.325823733874496
-0.2,0.17,-0.20192379758518,0.164487522430572,-0.00192379758517955,-0.00551247756942831,0.00583852773412895,0.334616317197628,-0.123560835686141,0.0127899269863857,0.356930461141944
-0.2,0.185,-0.20104440118804,0.179267940123866,-0.00104440118803975,-0.00573205987613416,0.00582642980436271,0.352633175167832,-0.129604771208308,0.00232430993138476,0.375703954116001
-0.2,0.2,-0.200080978942816,0.194243060809562,-8.09789428159566e-05,-0.00575693919043802,0.00575750870008728,0.358730090090166,-0.131804591109803,-0.0104694629914114,0.382321696731041
-0.2,0.215,-0.199112670609692,0.209408759262357,0.000887329390307889,-0.00559124073764332,0.00566121245257466,0.352889355052513,-0.130270865894171,-0.0230326920803895,0.376871877972092
-0.2,0.23,-0.198219138611802,0.224758398158317,0.00178086138819764,-0.00524160184168301,0.00553587004460075,0.335303551646724,-0.124918093902962,-0.0327999596874131,0.359317773605887
-0.2,0.245,-0.197479048983028,0.24028302906498,0.00252095101697196,-0.00471697093501978,0.00534836506156726,0.306370270749788,-0.115468060773312,-0.0372707786021256,0.329522421240696
-0.2,0.26,-0.196968592863921,0.255971668460121,0.0030314071360788,-0.00402833153987898,0.00504151606363138,0.266679552169884,-0.101462774760563,-0.0340781381549515,0.287357218099321
-0.2,0.275,-0.196760112539195,0.271811632690834,0.0032398874608047,-0.00318836730916618,0.00454560852437152,0.216994775577358,-0.082286073377465,-0.0210506028935395,0.233025606385066
-0.2,0.29,-0.196920887956107,0.287788912770626,0.00307911204389298,-0.00221108722937378,0.00379075687887612,0.15822812271508,-0.0571924112261662,0.00373486994177663,0.168288681538691
-0.2,0.305,-0.197512127669543,0.30388856861201,0.00248787233045664,-0.00111143138799018,0.00272484650262387,0.091412014138369,-0.0253409049477794,0.041911513084174,0.103705813033972
-0.2,0.32,-0.198588193630962,0.320095122796033,0.00141180636903765,9.51227960333811e-05,0.00141500726852567,0.0176680812599391,0.0141675354765582,0.0947940140446108,0.0974617234957304
-0.2,0.335,-0.20019607370817,0.336392935940447,-0.000196073708170347,0.00139293594044692,0.00140666820296203,-0.061824738022153,0.0622522082909081,0.163362873549421,0.185432182044856
-0.2,0.35,-0.202375100858582,0.352766548904652,-0.00237510085858206,0.00276654890465248,0.00364621679693776,-0.14586148765497,0.119815839968416,0.248261453977968,0.311874011057412
-0.18,0.05,-0.17885636604366,0.0518821374751937,0.00114363395633965,0.00188213747519371,0.00220234876929646,-0.00652658535040312,0.0331224097825017,-0.114109445379798,0.118998575461833
-0.18,0.065,-0.180926292245099,0.0653815948525047,-0.000926292245099047,0.000381594852504705,0.00100181433149497,0.0835975262255333,-0.0173693799092761,-0.041043978529914,0.0947356953240381
-0.18,0.08,-0.182436144682626,0.0790132138860736,-0.00243614468262604,-0.000986786113926358,0.00262841164000714,0.168088915545396,-0.0585859404932753,0.0150139625299461,0.178638296211524
-0.18,0.095,-0.183420751381541,0.0927891904369363,-0.00342075138154146,-0.00221080956306367,0.00407298648886191,0.245810158884864,-0.0915569686856767,0.0546857527697217,0.267947709696276
-0.18,0.11,-0.183922708754873,0.106720536513944,-0.00392270875487306,-0.00327946348605614,0.00511297611298286,0.315665336884713,-0.117341539334049,0.0789619770994211,0.345903164190147
-0.18,0.125,-0.183992292109753,0.120816738741766,-0.00399229210975319,-0.00418326125823405,0.00578256612969013,0.37663144539056,-0.136986180666473,0.0892039363670644,0.41057827875258
-0.18,0.14,-0.183687122620507,0.135085439917131,-0.00368712262050712,-0.00491456008286879,0.0061439217139204,0.427790172614892,-0.151480542384153,0.0871310440125779,0.462107955899078
-0.18,0.155,-0.183071577499868,0.149532162017638,-0.00307157749986792,-0.00546783798236155,0.00627151022793158,0.468358482545943,-0.161713039462314,0.0747932849259652,0.501105189948493
-0.18,0.17,-0.182215944386934,0.164160088168781,-0.00221594438693422,-0.00583991183121929,0.00624619722090172,0.497716345172734,-0.168429115485297,0.0545288394107146,0.528266313916041
-0.18,0.185,-0.181195337028575,0.178969918624533,-0.0011953370285749,-0.00603008137546679,0.00614741506705328,0.515429977829713,-0.172194812098209,0.0289079943644218,0.544203099920966
-0.18,0.2,-0.180088405703132,0.19395981180617,-8.84057031319655e-05,-0.00604018819383009,0.00604083512316224,0.521269135719762,-0.173368133245902,0.000665490419938678,0.549345771062531
-0.18,0.215,-0.17897589088144,0.209125416133037,0.00102410911855971,-0.00587458386696255,0.00596318162533171,0.515217299612824,-0.172080248669029,-0.0273756277061778,0.543886131537922
-0.18,0.23,-0.177939080630564,0.224459992406725,0.00206091936943601,-0.00554000759327526,0.00591092825035663,0.497474033492246,-0.168227922826931,-0.0523848816620681,0.527756755640434
-0.18,0.245,-0.177058239882186,0.239954620327757,0.00294176011781379,-0.00504537967224273,0.00584036031661061,0.468449292563766,-0.161477748063023,-0.0716057729935628,0.500648363964086
-0.18,0.26,-0.176411081944097,0.25559847716249,0.0035889180559027,-0.00440152283751019,0.00567923728163458,0.428749992214306,-0.151281887649854,-0.0824335076954354,0.462070563592018
-0.18,0.275,-0.176071349275697,0.271379172134292,0.0039286507243031,-0.00362082786570754,0.00534272317705601,0.379159652614294,-0.136904193288906,-0.0824851069667667,0.411472138608737
-0.18,0.29,-0.176107562019031,0.287283117210336,0.00389243798096887,-0.0027168827896636,0.00474684374384277,0.320612357419999,-0.117454843113205,-0.0696586071614114,0.348483313549807
-0.18,0.305,-0.176581980072488,0.303295913933524,0.00341801992751178,-0.00170408606647622,0.00381926295858587,0.254162568587659,-0.091931122664595,-0.0421789233627939,0.273549166147175
-0.18,0.32,-0.177549809143046,0.319402736567933,0.00245019085695411,-0.000597263432066578,0.00252193553501779,0.180952500698105,-0.0592616867755507,0.00137103624042607,0.190414464100498
-0.18,0.335,-0.179058664824951,0.335588694087018,0.000941335175049463,0.000588694087017796,0.00111025791592545,0.102178771714285,-0.0183516045917972,0.0620343764187641,0.120936148720875
-0.18,0.35,-0.181148293028093,0.351839156793104,-0.00114829302809255,0.00183915679310363,0.00216819615994153,0.0190599273075768,0.0318743177686302,0.140478746307625,0.145304997999105
-0.16,0.05,-0.159938096489145,0.0510796070167159,6.19035108553878e-05,0.00107960701671585,0.00108138030091098,0.125912046442082,-0.0391904735099007,0.00879051913471688,0.132162845094836
-0.16,0.065,-0.161933770457052,0.0647129603594145,-0.0019337704570517,-0.000287039640585532,0.00195495778364481,0.213197519089412,-0.0812139673013333,0.0759934802906994,0.24046618172694
-0.16,0.08,-0.163360541485836,0.0784684070817581,-0.00336054148583551,-0.00153159291824193,0.00369310383623725,0.295103903201474,-0.114135465047946,0.124726161430594,0.340103180003231
-0.16,0.095,-0.164253425245091,0.0923572131230659,-0.00425342524509056,-0.00264278687693408,0.00500758911977298,0.37050308543189,-0.139164141816461,0.155625496332126,0.425275581394219
-0.16,0.11,-0.164655395510299,0.106389495938484,-0.00465539551029898,-0.0036105040615162,0.00589138752209841,0.438305258046643,-0.157542827759225,0.169736370848741,0.495724934187254
-0.16,0.125,-0.164617304070884,0.120573898345574,-0.00461730407088418,-0.00442610165442565,0.00639608260877805,0.497490901476893,-0.170499257084028,0.168515097289831,0.552238076044821
-0.16,0.14,-0.164197549078667,0.134917285849419,-0.00419754907866701,-0.00508271415058092,0.00659191940214183,0.547143310694346,-0.179194268691671,0.153816902674776,0.595935591766858
