target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197875929265278,0.0533320064054448,0.00212407073472226,0.00333200640544478,0.00395144823729587,0.154125187617868,0.131511750028119,0.280926204760563,0.346366585759863
-0.2,0.065,-0.200058472479435,0.0666548857379601,-5.84724794353009e-05,0.0016548857379601,0.00165591842690244,0.0644877354625207,0.0682771720471204,0.184289891271634,0.206841124389128
-0.2,0.08,-0.201690959626868,0.0801276577196755,-0.00169095962686788,0.000127657719675517,0.00169577149200295,0.0182678680112345,0.0160728428354719,0.104614837780677,0.107407257382372
-0.2,0.095,-0.202808832552444,0.0937601868503377,-0.0028088325524438,-0.00123981314966229,0.0030702893925074,0.0932574164905895,0.0261051436575039,0.0414402523186091,0.105336232573061
-0.2,0.11,-0.203454639159474,0.107561443647764,-0.00345463915947435,-0.00243855635223583,0.00422860364721066,0.159641507161706,0.0593126121462122,0.00603978970303265,0.170410965716632
-0.2,0.125,-0.203677843794543,0.121539322434381,-0.00367784379454303,-0.00346067756561885,0.00505003209794118,0.216650869233658,0.0846183382279054,0.0389805822861062,0.235833472226771
-0.2,0.14,-0.203534419374103,0.135700474921988,-0.00353441937410275,-0.00429952507801166,0.00556579160663459,0.26361184055223,0.103062090489556,0.0588781899465748,0.289101739109374
-0.2,0.155,-0.203086216399894,0.150050166368524,-0.00308621639989382,-0.00494983363147555,0.00583314534760278,0.299970714294418,0.115611830959691,0.0675471155184715,0.328498756937389
-0.2,0.17,-0.202400116603716,0.164592160379532,-0.00240011660371568,-0.00540783962046777,0.00591652677439498,0.325315589685042,0.123122504334579,0.0670841599021823,0.354245773762005
-0.2,0.185,-0.201546992514082,0.179328637267655,-0.00154699251408174,-0.00567136273234484,0.00587856624360522,0.339394387581913,0.126298942623412,0.0598193194217551,0.367040576661341
-0.2,0.2,-0.200600507328245,0.19426014937376,-0.000600507328245376,-0.00573985062623961,0.00577117789214816,0.34212783264147,0.125665286789503,0.0482555102096835,0.367657824963515
-0.2,0.215,-0.199635800863006,0.209385615018753,0.000364199136994488,-0.00561438498124747,0.00562618518438956,0.333616467222646,0.121542976373624,0.0349997729548448,0.356788505656331
-0.2,0.23,-0.198728115739229,0.224702350975142,0.00127188426077093,-0.00529764902485774,0.00544819004471879,0.314141117761052,0.114038800025268,0.0226892949527487,0.334969570969262
-0.2,0.245,-0.197951422396286,0.24020614153596,0.00204857760371444,-0.00479385846403976,0.00521322828693373,0.284156657802829,0.103043788214186,0.0139160221722927,0.302583702353283
-0.2,0.26,-0.197377101494968,0.255891340733756,0.00262289850503176,-0.00410865926624376,0.00487449254115632,0.244279357052999,0.0882429372939013,0.0111537348197393,0.259968732756385
-0.2,0.275,-0.197072737791816,0.271751002955772,0.00292726220818415,-0.0032489970442278,0.004373196294344,0.195268530118876,0.0691349673602423,0.0166912686237673,0.207817439991494
-0.2,0.29,-0.197101071204901,0.287777036275531,0.00289892879509882,-0.0022229637244687,0.00365312960067896,0.138003549527401,0.045060619038354,0.0325750335184651,0.148783682965759
-0.2,0.305,-0.197519139384353,0.30396037227757,0.00248086061564678,-0.00103962772243037,0.00268988758046003,0.0734575470929781,0.0152374595405741,0.0605632496503427,0.0964162890742443
-0.2,0.32,-0.198377633092211,0.320291145959732,0.00162236690778858,0.000291145959732377,0.00164828406330825,0.00266925410171443,0.0212011611425379,0.102093412625429,0.104305714399857
-0.2,0.335,-0.199720472320225,0.336758879516558,0.000279527679774905,0.00175887951655847,0.00178095280047769,0.0732855561278594,0.0651654657864822,0.158263565934041,0.186184579042813
-0.2,0.35,-0.201584598450309,0.353352664250663,-0.00158459845030903,0.00335266425066333,0.00370827585629733,0.153321671033155,0.11756926923177,0.229827051093028,0.300251140874079
-0.18,0.05,-0.179064962582566,0.0521047584661617,0.000935037417434476,0.00210475846616175,0.00230310728644631,0.0170266299957646,0.0348911958575071,0.149192923628067,0.154161747770203
-0.18,0.065,-0.181157298147256,0.0655628488907571,-0.00115729814725599,0.00056284889075707,0.00128691020489722,0.105001736101085,0.0199853383368315,0.0591538393918423,0.122163663584848
-0.18,0.08,-0.182691437787308,0.0791607800566467,-0.0026914377873084,-0.000839219943353328,0.00281924235855549,0.186117023163255,0.0639823825211742,0.0124056840927465,0.197198455794081
-0.18,0.095,-0.183703304810754,0.0929073263564899,-0.00370330481075351,-0.00209267364351008,0.0042536748229727,0.259493143548959,0.098278622316016,0.0659709630792366,0.285215208400256
-0.18,0.11,-0.18423611808991,0.106810399264468,-0.00423611808991019,-0.00318960073553245,0.00530266436084479,0.324295747084923,0.124109269436097,0.102411544375873,0.362021273932274
-0.18,0.125,-0.184340201166407,0.120876888470467,-0.00434020116640722,-0.00412311152953349,0.00598643423498953,0.37976151895151,0.142720522357217,0.122987208133674,0.423927625902384
-0.18,0.14,-0.184072564641086,0.135112519809701,-0.0040725646410855,-0.0048874801902988,0.00636185864086771,0.425224432027392,0.155320398146176,0.129339292986532,0.470818588979933
-0.18,0.155,-0.183496256464598,0.149521735777856,-0.00349625646459764,-0.00547826422214433,0.0064988605273438,0.46014084469802,0.163028497248387,0.123466210356011,0.50354088706093
-0.18,0.17,-0.182679488123099,0.16410760356289,-0.00267948812309889,-0.00589239643710993,0.00647302034400431,0.484111986961324,0.166827626120706,0.107682993038969,0.523252713949534
-0.18,0.185,-0.181694558907682,0.178871754295852,-0.00169455890768179,-0.00612824570414773,0.0063582171480698,0.496902398585334,0.167520328416995,0.084565823620422,0.531157653820125
