target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197835976078824,0.0528569958748708,0.0021640239211756,0.00285699587487079,0.00358405147290729,0.161127715466745,0.122604515047254,0.238147193871117,0.312583326647346
-0.2,0.065,-0.199917388070725,0.0663304739612881,8.26119292753058e-05,0.00133047396128809,0.00133303626827038,0.0739083212853913,0.0657576977497038,0.159779029505165,0.187925210387108
-0.2,0.08,-0.201459214583261,0.0799280695888912,-0.00145921458326118,-7.19304111088184e-05,0.00146098637366827,0.00799687185257257,0.0181189489565984,0.0967974115245727,0.0988027710475565
-0.2,0.095,-0.20249619316097,0.0936621301267615,-0.00249619316096966,-0.00133786987323848,0.00283211512735462,0.0834670115951559,0.0211686571877713,0.0485843983080148,0.0988701181210612
-0.2,0.11,-0.203070390007291,0.107544226754992,-0.00307039000729147,-0.00245577324500776,0.00393168119610062,0.15141877317895,0.0529817579892285,0.0141978348881803,0.161047530692303
-0.2,0.125,-0.203231082109493,0.121584858443465,-0.00323108210949259,-0.00341514155653507,0.00470139165029419,0.210835916176946,0.0781815441388973,0.007626887104533,0.224994159599329
-0.2,0.14,-0.203034413236655,0.135793163419638,-0.00303441323665479,-0.00420683658036195,0.00518701626223181,0.260799111056857,0.0975771300788973,0.0184629823819553,0.279067211116361
-0.2,0.155,-0.202542813327154,0.15017665221999,-0.00254281332715436,-0.00482334778001026,0.0054525758521715,0.300514623161903,0.111889417618223,0.0201658569322137,0.321302369788738
-0.2,0.17,-0.201824183863408,0.164740976606041,-0.00182418386340817,-0.00525902339395914,0.00556641480898867,0.329340366109696,0.12171757585141,0.0148344047985518,0.35142665204151
-0.2,0.185,-0.200950866340104,0.179489747597539,-0.000950866340104391,-0.00551025240246134,0.00559169279696002,0.346807868874766,0.127510248256421,0.00476113339635942,0.36953714710579
-0.2,0.2,-0.199998425543386,0.194424413712793,1.57445661445768e-06,-0.00557558628720665,0.00557558650950736,0.35263886193796,0.129543397946515,0.00762696722626868,0.375758347340941
-0.2,0.215,-0.199044292752338,0.209544207237095,0.000955707247661742,-0.00545579276290464,0.0055388673043318,0.346755461252338,0.127906319526679,0.0198341749263362,0.37012598851702
-0.2,0.23,-0.198166324487672,0.224846162273748,0.00183367551232803,-0.00515383772625177,0.00547032075778445,0.32928330285312,0.122496809195337,0.0293652584251866,0.352555913838124
-0.2,0.245,-0.197441339002871,0.240325203888353,0.00255866099712926,-0.0046747961116469,0.00532920864516482,0.300547414246352,0.113025844215559,0.0337947287220867,0.322871412828326
-0.2,0.26,-0.196943694517562,0.255974303205087,0.00305630548243796,-0.00402569679491339,0.00505442755280519,0.261061071316133,0.099031446885284,0.0308326805697362,0.28091088033358
-0.2,0.275,-0.196743969957173,0.271784689377258,0.00325603004282664,-0.00321531062274184,0.00457601945368529,0.211508321250938,0.0799007638536726,0.0183840546186545,0.226843432139773
-0.2,0.29,-0.196907801194377,0.287746106285243,0.00309219880562335,-0.00225389371475666,0.0038264514018759,0.152721221543695,0.0548988487717664,0.00540132839621926,0.162378715051092
-0.2,0.305,-0.197494914287049,0.303847099856881,0.00250508571295097,-0.00115290014311872,0.00275764993594804,0.0856531171221264,0.0232022457961355,0.0420899064749498,0.0982159013133434
-0.2,0.32,-0.198558383367386,0.320075321175118,0.00144161663261388,7.53211751181385e-05,0.00144358297123864,0.0113494261074627,0.0160647384985716,0.0929378230351563,0.0949964542078824
-0.2,0.335,-0.200144126144624,0.336417831028259,-0.00014412614462378,0.00141783102825903,0.00142513759695623,0.0690825629917411,0.0637932060394626,0.158876985645453,0.184618253986112
-0.2,0.35,-0.202290635707112,0.352861393021065,-0.00229063570711166,0.00286139302106454,0.00366532153619458,0.154503466297856,0.120854261410442,0.240513270787297,0.310360987480912
-0.18,0.05,-0.178975881686961,0.051841771099108,0.00102411831303928,0.00184177109910801,0.00210735357750234,0.00239487115719424,0.0315244941419674,0.11899086949405,0.123119299840297
-0.18,0.065,-0.180978784856572,0.0654392579841415,-0.000978784856571963,0.000439257984141461,0.00107283147422446,0.0885713154570241,0.0176300949865508,0.0466657103944114,0.101653280363674
-0.18,0.08,-0.182432620442606,0.0791509317172955,-0.0024326204426065,-0.000849068282704549,0.00257654015425375,0.169614459640267,0.0577403077509647,0.00883824624056541,0.179391050342394
-0.18,0.095,-0.183372330526709,0.0929882878083936,-0.00337233052670866,-0.0020117121916064,0.00392677973958674,0.244390604984962,0.0898309590513322,0.0481603951924258,0.26479410392052
-0.18,0.11,-0.18384038591704,0.106962089612715,-0.0038403859170405,-0.0030379103872846,0.00489667882477243,0.31180031730324,0.114949657809947,0.072301446225703,0.34008925359211
-0.18,0.125,-0.183886677513057,0.121082087116005,-0.00388667751305738,-0.00391791288399507,0.00551872299151538,0.370809130073903,0.134125375208139,0.0826231749179675,0.402884952629667
-0.18,0.14,-0.183568173219386,0.1353567429838,-0.00356817321938589,-0.00464325701620048,0.00585591118802511,0.420478724498316,0.148325041758732,0.0808343395038972,0.453142291698183
-0.18,0.155,-0.182948328741884,0.149792979552046,-0.00294832874188357,-0.00520702044795438,0.00598378678728043,0.459997074823036,0.158410533978988,0.0689620893405778,0.491374048715267
-0.18,0.17,-0.182096254374975,0.164395960536206,-0.00209625437497497,-0.00560403946379388,0.00598327174014025,0.488705948890114,0.165098628118217,0.0493091003890826,0.518193283669942
