target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197637761232337,0.0529041478970286,0.00236223876766259,0.0029041478970286,0.00374356073855677,0.177583819020755,0.129244757167725,0.240853531789438,0.32596154740155
-0.2,0.065,-0.200252801572769,0.0666731594331721,-0.000252801572768774,0.0016731594331721,0.00169214985270429,0.0693501968814159,0.0654521816305197,0.165330271241056,0.190860080060295
-0.2,0.08,-0.202149904124954,0.0804828443267766,-0.00214990412495367,0.000482844326776574,0.00220345782587122,0.0341941744210822,0.0105429941168671,0.105854784841021,0.111739141389876
-0.2,0.095,-0.203374180822004,0.094348135003037,-0.00337418082200416,-0.000651864996963014,0.00343657157554536,0.131311980112321,0.0362108373020992,0.0615462969594891,0.149472473055759
-0.2,0.11,-0.203982014526932,0.108285130283487,-0.003982014526932,-0.00171486971651285,0.00433557583687685,0.220279818495343,0.0755162339191038,0.03119174595276,0.234944466591187
-0.2,0.125,-0.204040868142113,0.122310859973824,-0.00404086814211319,-0.00268914002617571,0.00485387365125273,0.299429302655392,0.108025734737598,0.0132578275668739,0.318596136488883
-0.2,0.14,-0.203628708651842,0.136442982756126,-0.00362870865184224,-0.0035570172438745,0.00508132838470171,0.367189148307217,0.134305205888988,0.00591574990568095,0.391026020267377
-0.2,0.155,-0.202833032116275,0.150699423804448,-0.00283303211627488,-0.0043005761955523,0.00514985694807109,0.422126370073427,0.154804510709544,0.0070784790613712,0.449673494469341
-0.2,0.17,-0.201749500078964,0.165097963735209,-0.00174950007896391,-0.00490203626479121,0.00520487368411788,0.46298461901615,0.169833064873593,0.0144494237952443,0.493364284481027
-0.2,0.185,-0.20048022419709,0.179655795334773,-0.000480224197089783,-0.00534420466522696,0.00536573748736407,0.488717745612776,0.179541966184162,0.0255806959738995,0.521283607004911
-0.2,0.2,-0.199131762022469,0.194389068658908,0.000868237977531309,-0.00561093134109187,0.00567770972312557,0.498516888519398,0.183913992120965,0.0379383681483636,0.532714565919007
-0.2,0.215,-0.19781290918931,0.209312447521452,0.00218709081069031,-0.00568755247854795,0.00609357197466666,0.491829737418919,0.182762224243329,0.0489716191817424,0.526971249963246
-0.2,0.23,-0.196632389984855,0.224438701231015,0.00336761001514482,-0.00556129876898508,0.00650144916245745,0.46837108560321,0.175737446320276,0.0561823644323167,0.503401640944029
-0.2,0.245,-0.195696556747282,0.239778353978459,0.00430344325271811,-0.00522164602154053,0.00676647700089456,0.428124321505474,0.162343832456264,0.0571919488709908,0.461430411232593
-0.2,0.26,-0.19510720790965,0.255339410950966,0.00489279209034989,-0.00466058904903353,0.00675725570948456,0.371334056668831,0.141961859545829,0.0498017366082111,0.40065323945119
-0.2,0.275,-0.194959624964606,0.271127175176565,0.00504037503539419,-0.00387282482343473,0.00635642608786079,0.298490602403939,0.113876906016192,0.0320449271724038,0.321079019232495
-0.2,0.29,-0.195340911085806,0.287144162848122,0.00465908891419375,-0.00285583715187789,0.00546469718725651,0.21030743875328,0.0773116784503197,0.00222760943819904,0.224078871524133
-0.2,0.305,-0.196328691060438,0.303390118257671,0.00367130893956183,-0.00160988174232923,0.00400876895742217,0.107693133598076,0.0314604612728635,0.0410421534283854,0.119465623402954
-0.2,0.32,-0.19799020584224,0.319862123033738,0.0020097941577599,-0.000137876966262405,0.00201451796080143,0.00828064668707108,0.0244767851025703,0.0988376029050397,0.10215946666994
-0.2,0.335,-0.200381808665868,0.336554788811806,-0.000381808665867706,0.00155478881180608,0.0016009828564507,0.136413347872891,0.091262269402724,0.171908570520967,0.237676336473468
-0.2,0.35,-0.203548845378673,0.353460518252023,-0.00354884537867306,0.00346051825202345,0.00495676205746419,0.275410347148963,0.169591646469876,0.260687768630514,0.41541672397549
-0.18,0.05,-0.179024759930521,0.0518991151761002,0.000975240069478633,0.00189911517610017,0.00213488445711019,0.0340993021314048,0.0301187222140669,0.152232493340004,0.158885644536066
-0.18,0.065,-0.181553270883194,0.0657887585899448,-0.00155327088319432,0.000788758589944774,0.00174206502455876,0.141113384838882,0.0262043820566069,0.0824449797719776,0.165519940677286
-0.18,0.08,-0.183347615843503,0.0797063903748078,-0.00334761584350315,-0.000293609625192218,0.00336046699845109,0.243992551904549,0.0738705631532666,0.0302479679452415,0.256718280035325
-0.18,0.095,-0.184453013795801,0.0936660252969096,-0.00445301379580113,-0.00133397470309045,0.00464852883975999,0.340972254645416,0.113801482631874,0.00526160188496629,0.359500993527837
-0.18,0.11,-0.184926316401132,0.107682959920075,-0.00492631640113192,-0.00231704007992518,0.00544401212489842,0.430291054090006,0.1468995182325,0.0253609958431702,0.45538349930913
-0.18,0.125,-0.18483583739403,0.121773559140679,-0.00483583739402957,-0.00322644085932104,0.00581336769181092,0.510233478596601,0.174007099952608,0.0316910698211064,0.540021440538484
-0.18,0.14,-0.184260780615393,0.135954972367559,-0.00426078061539288,-0.0040450276324412,0.00587507446758937,0.579174423213772,0.195866626817676,0.0262308811128479,0.611962717252781
-0.18,0.155,-0.183290250437852,0.150244784563622,-0.00329025043785219,-0.00475521543637843,0.0057825445774467,0.635623070602332,0.213083427889985,0.0112575793626535,0.670487209726727
-0.18,0.17,-0.18202185412288,0.164660612915402,-0.00202185412287978,-0.00533938708459752,0.00570937374265976,0.678264173084223,0.226094216759285,0.0107073709316219,0.715039975750696
-0.18,0.185,-0.180559933596802,0.17921966504689,-0.000559933596802349,-0.00578033495310978,0.00580739165227993,0.70599456224581,0.235143246898531,0.0369635819662235,0.745046841916558
-0.18,0.2,-0.179013491743883,0.193938279255354,0.000986508256116796,-0.00606172074464573,0.00614147025763823,0.717952955385654,0.240267911699426,0.0647057950329438,0.759855524345632
-0.18,0.215,-0.177493902502809,0.208831470283762,0.0025060974971912,-0.00616852971623767,0.00665817418858467,0.71354150157065,0.241294885926421,0.0911029524668461,0.758731083346577
-0.18,0.23,-0.176112511668768,0.223912505187818,0.00388748833123224,-0.00608749481218224,0.00722289129184516,0.692438016989605,0.237847137376034,0.113378246643731,0.740880518856546
