target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198066592873877,0.0531517227175554,0.00193340712612314,0.00315172271755541,0.00369748822901421,-0.13932599957131,0.122269581495642,-0.266253225932982,0.324426642325034
-0.2,0.065,-0.200145806826941,0.0666201953609841,-0.000145806826941347,0.00162019536098409,0.00162674295404562,-0.0564681940480199,0.0636772633741825,-0.177270567312268,0.196642677978353
-0.2,0.08,-0.201676007398783,0.080196843492946,-0.00167600739878326,0.000196843492946006,0.00168752723281476,0.0218311259920946,0.0149421546201456,-0.105382972058643,0.108652843426694
-0.2,0.095,-0.202692829777345,0.0938941580584393,-0.00269282977734464,-0.00110584194156071,0.00291105111763239,0.094385428592795,-0.0249046491849185,-0.0499228820917802,0.109640998289987
-0.2,0.11,-0.203239436149816,0.107724550187217,-0.00323943614981591,-0.00227544981278277,0.00395873949878333,0.160033066399848,-0.056851192555755,-0.00986661582418878,0.170117641074068
-0.2,0.125,-0.203366382904189,0.121700129746533,-0.00336638290418875,-0.00329987025346736,0.00471398743606016,0.217668717383302,-0.0818650268041722,0.0161628710746974,0.23311556470669
-0.2,0.14,-0.203131252917442,0.135832464954254,-0.00313125291744183,-0.00416753504574603,0.00521278171329947,0.266275508232358,-0.100852158450817,0.0298796076032366,0.286298385690144
-0.2,0.155,-0.202598042795748,0.150132330431723,-0.00259804279574764,-0.00486766956827731,0.00551761120363416,0.304956283201405,-0.114616859332131,0.0333041456389836,0.327482544856619
-0.2,0.17,-0.20183630867386,0.164609452880631,-0.00183630867385996,-0.0053905471193687,0.00569473685009479,0.332962378146651,-0.123824774950149,0.0287194427378208,0.356401088820673
-0.2,0.185,-0.200920089295058,0.179272265004862,-0.000920089295057724,-0.00572773499513762,0.00580116475247893,0.349718287049845,-0.12897172023692,0.0186144713249576,0.373207148810206
-0.2,0.2,-0.199926640348962,0.19412767907623,7.3359651037995e-05,-0.00587232092377016,0.0058727791266273,0.354840770702383,-0.130360281731972,0.00561785685432708,0.37807122948511
-0.2,0.215,-0.198935027770409,0.209180891524274,0.00106497222959066,-0.0058191084757262,0.00591575771157574,0.348151256531844,-0.128085865803556,-0.00757536851333743,0.371043331418794
-0.2,0.23,-0.19802463841326,0.224435228980151,0.00197536158674039,-0.00556477101984885,0.0059049750127938,0.329680787153006,-0.122033182770947,-0.0182802513825351,0.352017153692163
-0.2,0.245,-0.197273673046451,0.239892044384187,0.00272632695354912,-0.00510795561581329,0.00578999734289809,0.29966725235684,-0.111883400447663,-0.0238977315246372,0.320764286871488
-0.2,0.26,-0.196757688022136,0.255550669105951,0.00324231197786409,-0.00444933089404924,0.00550537304517523,0.258545146481337,-0.0971314225156639,-0.0219859387211453,0.277062514773487
-0.2,0.275,-0.196548248253894,0.271408423876939,0.00345175174610589,-0.00359157612306057,0.00498136619457794,0.206928565769944,-0.0771120265334153,-0.0103235027072833,0.221070873946097
-0.2,0.29,-0.196711745627005,0.287460687847443,0.003288254372995,-0.00253931215255719,0.00415460263197882,0.145588560476198,-0.0510330123415738,0.0130379391907686,0.154823769922622
-0.2,0.305,-0.197308424716782,0.303701021756286,0.00269157528321776,-0.00129897824371444,0.00298863212571775,0.07542624724254,-0.0180131185683414,0.0497340090003617,0.0921252663051763
-0.2,0.32,-0.198391643113994,0.320121338225477,0.00160835688600577,0.000121338225476927,0.00161292741241634,-0.0025567594056524,0.0228777133512418,0.101061666543703,0.103650326393268
-0.2,0.335,-0.200007378268184,0.336712109911068,-7.37826818431042e-06,0.00171210991106809,0.00171212580916794,-0.0872890119694132,0.0725781059268647,0.167967193979673,0.20273128570662
-0.2,0.35,-0.202193978086791,0.353462604782168,-0.00219397808679103,0.00346260478216773,0.00409916719868927,-0.177659507080916,0.131997192572994,0.251047340848351,0.334680810834868
-0.18,0.05,-0.179166356555491,0.0520196306592979,0.000833643444509202,0.00201963065929793,0.00218491862378198,0.0243918898985053,0.031806433278385,-0.146698220028731,0.152075622070031
-0.18,0.065,-0.181170064165621,0.0656208242257706,-0.00117006416562118,0.000620824225770644,0.00132456516297784,0.106502907761304,-0.0191633568940517,-0.0645407709612303,0.1259984965092
-0.18,0.08,-0.182614864872253,0.0793188177216388,-0.00261486487225288,-0.000681182278361211,0.00270213389684809,0.184258358538481,-0.060434603082601,-0.00101184506303842,0.193918910027764
-0.18,0.095,-0.183536585818648,0.0931250407190687,-0.00353658581864763,-0.0018749592809313,0.00400286292018724,0.256458842204638,-0.0931562606884449,0.0445812558169373,0.276472174610028
-0.18,0.11,-0.183978792628194,0.107050911989274,-0.00397879262819406,-0.00294908801072637,0.00495256608973383,0.321925514240926,-0.118500055543333,0.0733279884331255,0.350792927757296
-0.18,0.125,-0.183992666671919,0.121107642215781,-0.00399266667191892,-0.00389235778421881,0.00557600540471589,0.37953268239784,-0.137613914461714,0.086713435876834,0.412919610077982
-0.18,0.14,-0.183636638494617,0.135306016778074,-0.00363663849461693,-0.00469398322192603,0.00593789676806972,0.428241357838867,-0.151573420066132,0.0866015861600139,0.46245665529285
-0.18,0.155,-0.182975766040101,0.149656164824824,-0.0029757660401009,-0.00534383517517555,0.0061165151765414,0.467132118173561,-0.16133402384071,0.0752023448991975,0.499898050613927
-0.18,0.17,-0.182080860714214,0.164167322700255,-0.0020808607142143,-0.00583267729974542,0.00619274622400482,0.495435511547245,-0.16768697323619,0.0550226634839532,0.52593222260989
-0.18,0.185,-0.181027380286377,0.178847601358605,-0.00102738028637654,-0.00615239864139546,0.00623758922144444,0.51255824174143,-0.17122187587601,0.028803305482763,0.541169741950411
-0.18,0.2,-0.179894123758938,0.193703768413302,0.000105876241061954,-0.0062962315866981,0.00629712172121171,0.518103542106041,-0.172298513395085,-0.000556110664633966,0.546004233874425
-0.18,0.215,-0.17876177788744,0.208741055718978,0.00123822211256001,-0.00625894428102167,0.0063802490165327,0.511884465673341,-0.171029938973772,-0.0300802010623202,0.540540407230064
-0.18,0.23,-0.177711376503164,0.22396300283098,0.00228862349683603,-0.00603699716901954,0.00645624754242121,0.49392926205083,-0.167278095260649,-0.0568047581873502,0.524572949934906
-0.18,0.245,-0.176822740677607,0.239371345150476,0.0031772593223932,-0.00562865484952399,0.00646349226168055,0.464478544914758,-0.160662257677694,-0.0778629401021412,0.497611167089247
-0.18,0.26,-0.176172969414866,0.254965953293919,0.00382703058513394,-0.00503404670608088,0.00632358990910656,0.423974505278076,-0.150579640230056,-0.0905661711966798,0.458946583774035
