target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1979617475718,0.0528097790157684,0.0020382524282003,0.00280977901576841,0.00347121464022566,0.150820940172201,0.118023051366416,0.234884864542294,0.303063541826126
-0.2,0.065,-0.199982344532032,0.0663414267683404,1.76554679677532e-05,0.00134142676834039,0.00134154295136954,0.0674214130158563,0.0629946944862037,0.158061990815059,0.183023495464925
-0.2,0.08,-0.201476063769988,0.0799851404802728,-0.00147606376998843,-1.48595197272047e-05,0.00147613856341435,0.0105111213905005,0.0171115394180285,0.0963674047972398,0.0984376327649097
-0.2,0.095,-0.202478774504147,0.0937531980947441,-0.00247877450414691,-0.00124680190525588,0.00277467800534736,0.0820067798989353,0.0205205465605047,0.0491875081278675,0.0978039777302862
-0.2,0.11,-0.20303318219145,0.107657403609804,-0.00303318219144963,-0.00234259639019618,0.00383248640622343,0.146128373054353,0.0508140652985273,0.0155874832315943,0.155494550117257
-0.2,0.125,-0.203188620255073,0.121708815679996,-0.00318862025507338,-0.00329118432000391,0.00458248768239521,0.201997053367312,0.0746633976674858,0.00568664653112114,0.215429397123153
-0.2,0.14,-0.203000632105742,0.13591747223792,-0.00300063210574199,-0.00408252776207968,0.00506663852688949,0.248818237346907,0.0929068744315999,0.0161938316312021,0.266091281326908
-0.2,0.155,-0.202530339766802,0.150292123078519,-0.00253033976680198,-0.00470787692148136,0.0053447847892386,0.285906550193658,0.106289461427585,0.0177712271999286,0.305542211172345
-0.2,0.17,-0.201843607586468,0.164839983268933,-0.00184360758646842,-0.00516001673106656,0.00547947639813977,0.312708473135607,0.115428269819697,0.0124951562878056,0.333566661771384
-0.2,0.185,-0.201010022339011,0.17956652022601,-0.00101002233901066,-0.00543347977398975,0.00552655838471433,0.328821403937409,0.120783080013466,0.00263096502347653,0.350313248933245
-0.2,0.2,-0.200101723481998,0.194475286264252,-0.000101723481997964,-0.00552471373574811,0.00552565014534522,0.334007985176421,0.122633848389613,0.00942626225437014,0.355934905262203
-0.2,0.215,-0.199192127988797,0.209567806332655,0.000807872011202707,-0.0054321936673451,0.00549193820304171,0.328204801761666,0.121066756482949,0.0212174431584319,0.350465567895089
-0.2,0.23,-0.198354601999373,0.224843527649719,0.00164539800062651,-0.00515647235028115,0.0054126279827529,0.311524886164821,0.115969794095208,0.0302884976154613,0.333788040581938
-0.2,0.245,-0.197661135503491,0.240299834316674,0.00233886449650948,-0.00470016568332616,0.00524993757903362,0.284253860874412,0.107038195879668,0.0342591407554637,0.305665410404684
-0.2,0.26,-0.197181076057437,0.255932126027718,0.00281892394256329,-0.00406787397228245,0.00494913435343289,0.246839958727986,0.0937893451154513,0.0308880155300247,0.265858238168194
-0.2,0.275,-0.196979973003706,0.271733956143724,0.00302002699629358,-0.00326604385627579,0.00444832614917779,0.199878546673549,0.0755860932222837,0.0181310147934726,0.214460901576106
-0.2,0.29,-0.197118575517183,0.287697221014125,0.00288142448281736,-0.00230277898587497,0.00368854959407714,0.144092104083733,0.0516668880390537,0.00580982340115126,0.153185409892587
-0.2,0.305,-0.197652016827258,0.303812389805858,0.00234798317274235,-0.00118761019414155,0.00263124361333384,0.0803068384628626,0.0211807109184938,0.0424487307889486,0.0932722224687641
-0.2,0.32,-0.198629204459502,0.320068762472005,0.00137079554049771,6.87624720050045e-05,0.00137251910420389,0.00942724798521966,0.0167753783584743,0.0929910005984296,0.0949611214072967
-0.2,0.335,-0.200092423500312,0.336454742914394,-9.24235003119667e-05,0.00145474291439369,0.00145767590718533,0.0675900462226086,0.0631182942599227,0.158320381455388,0.183351316582209
-0.2,0.35,-0.202077147924014,0.352958114802381,-0.00207714792401417,0.00295811480238142,0.00361455207215285,0.149761959778763,0.118742608378324,0.238998531884225,0.306021196180828
-0.18,0.05,-0.179054264841514,0.0518167900419865,0.000945735158486366,0.00181679004198652,0.00204820434689965,0.0081375869042719,0.0300380836727751,0.120442970191111,0.124398641226042
-0.18,0.065,-0.180993645712954,0.0654703654145826,-0.000993645712954211,0.000470365414582577,0.00109935227570953,0.090077538946053,0.0174056966158161,0.0496091437321411,0.104297609961357
-0.18,0.08,-0.182397630768289,0.0792259204373383,-0.00239763076828917,-0.000774079562661664,0.00251949051801696,0.166727983873694,0.0558737888715407,0.0046663444071578,0.175903098216994
-0.18,0.095,-0.183302429682246,0.093094861705729,-0.00330242968224556,-0.00190513829427098,0.00381255737353214,0.237118294961157,0.0864269331511665,0.0430200094292859,0.256018614261117
-0.18,0.11,-0.18375127179705,0.107088170032999,-0.00375127179704966,-0.00291182996700057,0.00474876761403027,0.300307458741499,0.110147292431039,0.0664463865411065,0.326699261199573
-0.18,0.125,-0.183794200292419,0.121216145239824,-0.00379420029241885,-0.00378385476017606,0.00535849910936806,0.355410419554162,0.128095706390944,0.0762974207443815,0.385417867879918
-0.18,0.14,-0.183487648745466,0.135488146562676,-0.00348764874546614,-0.00451185343732352,0.00570267614472711,0.4016248767871,0.141267009322779,0.0742679959645457,0.432175346765446
-0.18,0.155,-0.182893795793612,0.149912340040059,-0.00289379579361188,-0.00508765995994066,0.0058530622722733,0.43825721177159,0.150545863981511,0.0623669579336949,0.467572766076977
-0.18,0.17,-0.182079706335827,0.164495465173805,-0.00207970633582668,-0.00550453482619515,0.0058843081238216,0.464746133903773,0.156665778361616,0.0428739025058773,0.492313718901461
-0.18,0.185,-0.181116281272168,0.179242633176798,-0.00111628127216812,-0.00575736682320249,0.00586458494827264,0.480682654456352,0.16017396472659,0.0182830036159054,0.506998480024742
-0.18,0.2,-0.180077050866278,0.194157168135366,-7.70508662781811e-05,-0.00584283186463413,0.00584333988694635,0.485825147843104,0.161404449207492,0.00876386636199356,0.512011738575667
-0.18,0.215,-0.179036858116451,0.209240500449344,0.000963141883549491,-0.00575949955065637,0.00583947577800081,0.48010851990405,0.160461346747812,0.0355516102810941,0.507461954312658
-0.18,0.23,-0.178070486752203,0.224492118990977,0.00192951324779682,-0.00550788100902298,0.00583607527221671,0.463646869753153,0.157213524100954,0.0593702304687164,0.493164108387506
-0.18,0.245,-0.177251292699231,0.239909584968542,0.0027487073007689,-0.00509041503145766,0.00578512895429224,0.436729456673936,0.151301047206284,0.0775929309645852,0.468664605901722
-0.18,0.26,-0.176649897574791,0.255488606627448,0.00335010242520939,-0.00451139337255182,0.00561923984372426,0.399810234611558,0.142152941147276,0.0877499438946786,0.433308931257766
-0.18,0.275,-0.17633299797097,0.271223170227855,0.00366700202902986,-0.00377682977214545,0.00526415681839679,0.353491633213308,0.129014971864956,0.0875943850216976,0.386360634188137
-0.18,0.29,-0.176362335646561,0.287105719480581,0.00363766435343858,-0.00289428051941885,0.00464859781798396,0.298503621269886,0.110985482359222,0.0751571015908197,0.327217160522962
-0.18,0.305,-0.176793862110568,0.303127373111238,0.00320613788943194,-0.00187262688876212,0.00371295726215183,0.235679330441816,0.0870568414502192,0.0487883529361829,0.255937595409019
-0.18,0.32,-0.17767711790336,0.319278168693415,0.00232288209663981,-0.000721831306585319,0.00243245178165085,0.165928650351595,0.0561598337373406,0.00718515178723713,0.175322258491728
-0.18,0.335,-0.179054833365125,0.335547320348079,0.00094516663487515,0.00054732034807882,0.00109219940079746,0.0902112070314819,0.0172083318146579,0.0505959081795251,0.104852932960724
-0.18,0.35,-0.18096274513247,0.351923478370302,-0.000962745132470411,0.00192347837030173,0.0021509642561219,0.00951003229982933,0.030858175193177,0.125139602231621,0.129238519101064
-0.16,0.05,-0.160044703326901,0.0510433919119442,-4.47033269009856e-05,0.00104339191194419,0.00104434911277148,0.132168422464649,0.0363168048693336,0.00846768828029618,0.137328485703249
-0.16,0.065,-0.161910453522206,0.0648259347779373,-0.00191045352220642,-0.000174065222062675,0.00191836684761874,0.211051534186673,0.0758017934380224,0.0566518319965789,0.231296702726608
-0.16,0.08,-0.163232995907381,0.0786999868702251,-0.00323299590738105,-0.00130001312977494,0.0034845798419221,0.284913132488003,0.106487728494303,0.103788727159959,0.32138372715815
-0.16,0.095,-0.164048846263528,0.0926759959142035,-0.00404884626352781,-0.00232400408579651,0.00466842061691981,0.352804112280718,0.12960913839083,0.133597584141093,0.39889626169366
-0.16,0.11,-0.164401709856652,0.106764032599217,-0.00440170985665157,-0.00323596740078315,0.00546319820993847,0.41380141783668,0.146425878031217,0.14712847711546,0.46294719562648
-0.16,0.125,-0.164342278156379,0.120973554053468,-0.00434227815637925,-0.00402644594653168,0.00592179420004695,0.467034428279962,0.158173751374033,0.145828101078107,0.514205895113998
-0.16,0.14,-0.163927800580252,0.135313162694238,-0.00392780058025159,-0.00468683730576207,0.00611506838301157,0.511711965527623,0.166012609990131,0.131525233097519,0.553814587435231
-0.16,0.155,-0.163221426349046,0.149790371091535,-0.00322142634904553,-0.00520962890846516,0.0061251792697227,0.547148563112702,0.170974811872,0.106399656438367,0.583033237923589
-0.16,0.17,-0.162291324877261,0.164411384428321,-0.00229132487726107,-0.00558861557167935,0.00604009881551389,0.572788527219933,0.173917209081142,0.0729347559884121,0.603039574314771
-0.16,0.185,-0.161209607284454,0.179180912161901,-0.00120960728445401,-0.00581908783809949,0.00594347819463668,0.588226333664343,0.175479847998535,0.0338551652803134,0.614778980651812
-0.16,0.2,-0.160051085397256,0.194102019617499,-5.10853972562955e-05,-0.00589798038250111,0.00589820161661,0.593222050984947,0.176054281229272,0.0079479851501073,0.618849258978721
-0.16,0.215,-0.158891916439413,0.209176028362625,0.00110808356058682,-0.00582397163737468,0.0059284479259067,0.587710751760375,0.175763806765726,0.0495006462237395,0.615427330370914
-0.16,0.23,-0.157808190312427,0.224402471488636,0.00219180968757311,-0.00559752851136402,0.00601135218915615,0.571805260305879,0.174457118289833,0.0878339208747069,0.604247237059468
-0.16,0.245,-0.156874520742573,0.239779106600304,0.00312547925742727,-0.00522089339969579,0.0060849279765331,0.545792034935403,0.171715850676342,0.120071902396738,0.584632795917151
-0.16,0.26,-0.156162701315255,0.255301985703283,0.00383729868474515,-0.00469801429671664,0.00606598710253334,0.510120462087352,0.166875452000482,0.143514569186278,0.555580014451659
-0.16,0.275,-0.155740482286029,0.270965577652597,0.00425951771397094,-0.00403442234740342,0.00586686073065148,0.465386282060131,0.159057822747452,0.155711459775601,0.515879481188457
-0.16,0.29,-0.155670514981318,0.286762935737966,0.00432948501868162,-0.00323706426203429,0.00540583255045217,0.412310240788379,0.147213348603895,0.15452263673351,0.464273550128033
-0.16,0.305,-0.156009498332955,0.302685900629516,0.00399050166704545,-0.00231409937048431,0.00461293393093467,0.351713313794574,0.130169391833451,0.13816449530365,0.399670365604699
-0.16,0.32,-0.156807548260439,0.318725327477126,0.00319245173956101,-0.00127467252287436,0.00343751918540057,0.284489978946469,0.106682045764235,0.105239141216331,0.32154495052675
-0.16,0.335,-0.158107796451675,0.334871325482702,0.00189220354832526,-0.000128674517298227,0.00189657359459015,0.211581005648669,0.0754879958518354,0.0547472402811018,0.231219143547516
-0.16,0.35,-0.15994621204332,0.351113498717515,5.3787956679513e-05,0.00111349871751473,0.00111479708386357,0.133947105288596,0.0353536331062922,0.0139147069541139,0.139231228527647
-0.14,0.05,-0.140928810706831,0.0504699651167859,-0.000928810706830874,0.000469965116785875,0.00104094021928218,0.220280533580372,0.0835982228253653,0.0987030937276312,0.255449770284095
-0.14,0.065,-0.142728827353054,0.0643880299514392,-0.0027288273530538,-0.000611970048560756,0.00279660616875349,0.29438510449549,0.114993136679837,0.158488334848532,0.353560405284237
