target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198020276554501,0.0530677248615365,0.00197972344549863,0.0030677248615365,0.00365106022228422,-0.143892811174619,0.121813987666766,-0.258390189024117,0.319858631570135
-0.2,0.065,-0.200066953751926,0.066524016911969,-6.69537519259744e-05,0.00152401691196899,0.00152548692320336,-0.0606050806095425,0.0637006907623584,-0.171173732240873,0.192435015575512
-0.2,0.08,-0.20158509162491,0.0801052801292065,-0.0015850916249095,0.00010528012920645,0.00158858407551,0.0170147332798539,0.01556270899976,-0.100145788637549,0.102766146532135
-0.2,0.095,-0.202609917401291,0.0938223337933761,-0.00260991740129093,-0.00117766620662389,0.00286331390800679,0.088010008638168,-0.0235577899889821,-0.0447493092763773,0.10150484946774
-0.2,0.11,-0.203183480162493,0.107685482188299,-0.00318348016249261,-0.00231451781170117,0.00393592919723741,0.151458955924191,-0.0546500894152194,-0.00409216750700569,0.161068962006641
-0.2,0.125,-0.203354461512812,0.121704313101239,-0.00335446151281167,-0.00329568689876075,0.00470254868933837,0.206500657423527,-0.0786968941963504,0.0230529791369529,0.222187363242438
-0.2,0.14,-0.203177778636671,0.135887496568129,-0.00317777863667112,-0.00411250343187108,0.00519720709043182,0.252361400454904,-0.0966342921739954,0.038236230503918,0.272922357141144
-0.2,0.155,-0.202713975046411,0.150242591316069,-0.00271397504641133,-0.00475740868393069,0.00547709758343619,0.288380014533171,-0.109311832809597,0.0433047739249127,0.311428405583029
-0.2,0.17,-0.202028406333915,0.164775866659027,-0.0020284063339149,-0.00522413334097347,0.00560410576450309,0.314030847902294,-0.117455054760156,0.0403642004649315,0.337699070381322
-0.2,0.185,-0.20119024092503,0.179492147641308,-0.00119024092502951,-0.00550785235869167,0.00563498989038672,0.328943044163988,-0.121632808265744,0.0317278922065902,0.352143601165388
-0.2,0.2,-0.200271308267215,0.194394690633408,-0.000271308267215103,-0.0056053093665921,0.00561187145888645,0.332914926360803,-0.122231524598117,0.0198564362874582,0.355200754423843
-0.2,0.215,-0.199344837674954,0.209485095410544,0.000655162325046258,-0.00551490458945602,0.00555368438993098,0.325922551609571,-0.119438183886329,0.00728979812486248,0.3471951892525
-0.2,0.23,-0.198484139079119,0.224763258276017,0.0015158609208813,-0.00523674172398257,0.00545172433411256,0.3081218506122,-0.113233154892018,-0.00342443374615811,0.328287745402048
-0.2,0.245,-0.197761281290569,0.240227368762025,0.00223871870943069,-0.00477263123797515,0.00527160984839083,0.279844174430707,-0.103393379343415,-0.00980309573972723,0.298494983310762
-0.2,0.26,-0.197245823512139,0.25587395029856,0.00275417648786075,-0.00412604970144023,0.00496082395021633,0.241585506337078,-0.0895056265696503,-0.00949613546928362,0.257808267496501
-0.2,0.275,-0.197003651801496,0.271697943005059,0.00299634819850414,-0.00330205699494061,0.00445888808163147,0.193989997394107,-0.0709888247421375,-0.000348557165870517,0.206571295297585
-0.2,0.29,-0.197095964384947,0.287692824672209,0.00290403561505279,-0.00230717532779086,0.00370897301778563,0.137828831003047,-0.0471238671190323,0.0195471991219271,0.146967854800502
-0.2,0.305,-0.197578439109152,0.303850764235066,0.00242156089084836,-0.00114923576493405,0.00268042906854291,0.0739756629535814,-0.0170888464227339,0.0518105239448721,0.0919171343262024
-0.2,0.32,-0.198500604014227,0.320162800635635,0.00149939598577326,0.000162800635634695,0.00150820833080712,0.00338001520644805,0.020002571469585,0.0977447648794263,0.0998276963047414
-0.2,0.335,-0.199905419292018,0.336619039269269,9.45807079819894e-05,0.00161903926926866,0.00162179951466153,-0.0729599849457809,0.0650619551957609,0.158322536725486,0.18607061423253
-0.2,0.35,-0.20182906692459,0.353208857825159,-0.00182906692459014,0.00320885782515914,0.0036935422505658,-0.154024225226879,0.118988259790758,0.234183718703056,0.304505993832629
-0.18,0.05,-0.179122955344099,0.051955857297129,0.000877044655900772,0.00195585729712901,0.00214349833104131,0.0168265148865333,0.0317955552278879,-0.137477882791784,0.142106535896852
-0.18,0.065,-0.18108741864735,0.0655410696561515,-0.00108741864735024,0.000541069656151527,0.00121459280724568,0.0987471297743258,-0.018525958950092,-0.0566979435611823,0.115364067607166
-0.18,0.08,-0.182515038658724,0.0792409416495837,-0.00251503865872366,-0.000759058350416328,0.0026270875573934,0.175111669762164,-0.0590324022837169,0.00642817920892814,0.184906118252962
-0.18,0.095,-0.183441412927105,0.0930652870188827,-0.00344141292710545,-0.00193471298111735,0.0039479662174533,0.244963633632865,-0.090852088483303,0.0524828427126586,0.266488012083962
-0.18,0.11,-0.183909143183415,0.107023450096992,-0.00390914318341537,-0.00297654990300797,0.00491337457899758,0.307379483468098,-0.115148376128465,0.0824214333199631,0.338430082964714
-0.18,0.125,-0.183967647755822,0.121124125641818,-0.00396764775582158,-0.00387587435818249,0.00554658730704679,0.361495427198166,-0.133075203193063,0.0975740274484671,0.397378003167566
-0.18,0.14,-0.183672758434327,0.135375179014782,-0.00367275843432659,-0.00462482098521804,0.00590577036992044,0.406534636105632,-0.145730065020737,0.0996326549167723,0.443210229628637
-0.18,0.155,-0.183086096595323,0.149783473170477,-0.0030860965953227,-0.00521652682952326,0.00606103492473013,0.441833525162061,-0.154106973322998,0.0906233469245527,0.476633742315146
-0.18,0.17,-0.182274235818891,0.164354709321661,-0.00227423581889051,-0.0056452906783393,0.00608616918947125,0.466865641420645,-0.159052205858108,0.0728631197811384,0.498569688229273
-0.18,0.185,-0.181307671749833,0.179093288044196,-0.00130767174983283,-0.00590671195580407,0.00604973152579101,0.481261713628567,-0.161225685485822,0.0489030858740107,0.509901741981922
-0.18,0.2,-0.18025963296228,0.194002197159519,-0.000259632962280072,-0.00599780284048067,0.00600341970783156,0.484824578881612,-0.161070607484567,0.0214599471990585,0.51133245306962
-0.18,0.215,-0.17920477802476,0.209082931778142,0.000795221975239929,-0.00591706822185831,0.00597026585103461,0.477537974072185,-0.158793446332131,-0.00666094757142498,0.503293028222567
-0.18,0.23,-0.178217832418818,0.224335450556433,0.00178216758118214,-0.00566454944356679,0.00593828608994459,0.459568562389072,-0.154355765634557,-0.0326470955141594,0.485897328399951
-0.18,0.245,-0.177372223528167,0.239758170550496,0.0026277764718331,-0.00524182944950379,0.00586361536627402,0.431261015487941,-0.147478393542008,-0.0537606087687338,0.458941466050248
-0.18,0.26,-0.176738772022554,0.255348001176873,0.00326122797744625,-0.00465199882312708,0.0056812587488385,0.393126442828913,-0.137657604223454,-0.0674159664017995,0.421952287898603
-0.18,0.275,-0.176384493611845,0.271100415835879,0.00361550638815543,-0.00389958416412112,0.0053177667395117,0.345824901914963,-0.124192066424177,-0.0712498015811633,0.374293420452193
-0.18,0.29,-0.176371556855492,0.287009557929935,0.00362844314450805,-0.00299044207006491,0.00470195102349457,0.290143091237688,-0.106218578702065,-0.0631794479951767,0.315368504454493
-0.18,0.305,-0.176756431456438,0.303068376374483,0.00324356854356231,-0.00193162362551741,0.00377516976140728,0.226968585945078,-0.0827540813411471,-0.0414478796459434,0.245114249570417
-0.18,0.32,-0.177589248453711,0.319268784491301,0.0024107515462885,-0.000731215508699229,0.00251920605312362,0.157262103329463,-0.0527411589910005,-0.00465372023275125,0.165935756703432
-0.18,0.335,-0.178913380351615,0.335601835379797,0.00108661964838511,0.000601835379796897,0.00124215461381901,0.0820292873222131,-0.0150942357900096,0.0482339418350133,0.0963491321541727
-0.18,0.35,-0.180765236642917,0.35205790653703,-0.000765236642916861,0.00205790653703027,0.00219557883821433,0.00229337695734541,0.0312561157651704,0.117875228890336,0.121970404423082
-0.16,0.05,-0.160118367187487,0.0510792848847699,-0.000118367187487423,0.00107928488476992,0.00108575625881987,0.142729252754927,-0.0362555758494868,-0.0200683379356942,0.14862320460028
-0.16,0.065,-0.162007816777513,0.0648006140712747,-0.00200781677751299,-0.000199385928725343,0.00201769248416014,0.221691305198441,-0.0784242340758517,0.0545441273057008,0.241397065669464
-0.16,0.08,-0.163352831002503,0.0786258887240165,-0.00335283100250261,-0.00137411127598354,0.0036234869297581,0.29529657922061,-0.110950506632816,0.110043903683819,0.334095886878675
-0.16,0.095,-0.164189349159561,0.0925638295105659,-0.00418934915956115,-0.00243617048943409,0.00484619160107246,0.362611023485406,-0.135140460621966,0.147034363242099,0.413968051802212
-0.16,0.11,-0.164560483778352,0.106622733956536,-0.00456048377835211,-0.00337726604346412,0.00567485138315961,0.422731322487313,-0.152339524767099,0.166530581433445,0.479210679195792
-0.16,0.125,-0.164516334682377,0.120810320078118,-0.00451633468237718,-0.00418967992188156,0.00616041368830539,0.474811769415183,-0.163881193306358,0.169962794437105,0.53027598525579
-0.16,0.14,-0.164113580124084,0.135133570609646,-0.00411358012408368,-0.00486642939035446,0.0063721014154329,0.518091692534322,-0.171032536754643,0.15916357198423,0.568336890956843
-0.16,0.155,-0.163414839186381,0.149598583210598,-0.00341483918638082,-0.00540141678940226,0.00639033880179123,0.551922026223421,-0.174939509414338,0.136337664209044,0.594821730784472
-0.16,0.17,-0.162487812736307,0.16421043239295,-0.00248781273630694,-0.00578956760704968,0.00630145263312596,0.575789499553664,-0.176575381895277,0.104014589468162,0.611175089474899
-0.16,0.185,-0.161404224300603,0.17897304882733,-0.00140422430060251,-0.00602695117266958,0.00618837509562452,0.589336938321698,-0.176695692746939,0.0649852772797527,0.618681016419879
-0.16,0.2,-0.160238595930435,0.193889121324515,-0.000238595930435418,-0.00611087867548535,0.00611553482571409,0.592378326414245,-0.175802853981074,0.0222253237146157,0.618317394597972
-0.16,0.215,-0.159066906120616,0.208960026065913,0.000933093879383902,-0.00603997393408684,0.00611162411411174,0.58490756768905,-0.174122968476811,-0.0211914737736702,0.610645788556657
-0.16,0.23,-0.157965185707716,0.224185786583024,0.00203481429228394,-0.00581421341697577,0.00615999568686733,0.56710029181639,-0.171596562070126,-0.0621847946569692,0.595750171979079
-0.16,0.245,-0.157008112457187,0.239565066655082,0.00299188754281259,-0.00543493334491779,0.00620402220599962,0.539308527980796,-0.167883889332759,-0.0977597227368984,0.573235024227625
-0.16,0.26,-0.156267665086488,0.255095196762038,0.00373233491351166,-0.00490480323796216,0.00616339344109576,0.502048572987607,-0.162384355179521,-0.125093937205428,0.542284184540016
-0.16,0.275,-0.155811892860498,0.270772233125055,0.00418810713950245,-0.00422776687494454,0.00595098766263464,0.45598284509673,-0.154268531275264,-0.141615606376672,0.501772581852449
-0.16,0.29,-0.155703848098156,0.286591046806275,0.00429615190184429,-0.00340895319372461,0.005484330683021,0.401896904349819,-0.142520359788538,-0.145068231321372,0.450420926747608
-0.16,0.305,-0.156000717072136,0.302545438945387,0.00399928292786383,-0.00245456105461273,0.00469245499796478,0.340673078729736,-0.125986513314266,-0.133559779056397,0.38700068745606
-0.16,0.32,-0.156753171088217,0.318628277104753,0.00324682891178335,-0.00137172289524708,0.00352470164464133,0.273262261796157,-0.103429573206088,-0.105594678658706,0.310677345467758
-0.16,0.335,-0.158004945516852,0.334831646926959,0.00199505448314763,-0.000168353073041194,0.00200214513657973,0.200655427965131,-0.0735817025567962,-0.0600885049784661,0.222008012966019
-0.16,0.35,-0.159792641434936,0.351147012964733,0.000207358565064014,0.00114701296473317,0.00116560555754139,0.12385626818177,-0.0351957865687731,0.0036337050713491,0.128811215971542
-0.14,0.05,-0.141002655813808,0.0504178948698771,-0.0010026558138079,0.000417894869877117,0.00108625724542228,0.232729345040823,-0.0848757436502639,0.0916145719035323,0.264121550093158
-0.14,0.065,-0.142824615727603,0.064281989431134,-0.00282461572760273,-0.000718010568865987,0.00291444560519217,0.30702015584749,-0.118774016468885,0.160445481161766,0.3662128507853
-0.14,0.08,-0.144095319747023,0.0782389480865736,-0.0040953197470231,-0.00176105191342643,0.00445790844142634,0.376243119730836,-0.143207779991667,0.208743695597646,0.453478067095958
-0.14,0.095,-0.144851019276436,0.0922963170639002,-0.00485101927643583,-0.00270368293609975,0.00555358347729725,0.439511987288435,-0.159663296202087,0.237129175917211,0.524304605598193
-0.14,0.11,-0.145135292934136,0.106461266200644,-0.00513529293413573,-0.00353873379935604,0.00623649504305817,0.495968814789941,-0.16967112251639,0.246672028257187,0.579330047548834
-0.14,0.125,-0.144998862108877,0.120740458701875,-0.00499886210887734,-0.00425954129812459,0.00656751965767888,0.544810133285898,-0.174747773078082,0.238897977878004,0.62002488731479
