target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198066789682263,0.0530654476316349,0.00193321031773705,0.00306544763163488,0.0036241235236814,-0.139966068063285,0.120440262753423,-0.2585407155471,0.317710430012215
-0.2,0.065,-0.200084055874775,0.0665351760157463,-8.4055874775335e-05,0.00153517601574633,0.00153747545977392,-0.0583136932624556,0.0629228360160478,-0.171387786029646,0.191660057311319
-0.2,0.08,-0.201577140456847,0.0801254356122645,-0.00157714045684718,0.000125435612264468,0.00158212076449564,0.0180423753054094,0.0152737039249837,-0.100538520855754,0.103280251750724
-0.2,0.095,-0.202581011640991,0.0938472967708104,-0.00258101164099075,-0.0011527032291896,0.00282671997649465,0.0881069301808672,-0.0234668319935846,-0.0454139618932569,0.101862426918552
-0.2,0.11,-0.203137431387807,0.107711411863856,-0.00313743138780684,-0.00228858813614354,0.00388344066133274,0.150916776303501,-0.0542866241379077,-0.00509734526362333,0.160464671152441
-0.2,0.125,-0.203294778888558,0.121727812561191,-0.0032947788885582,-0.00327218743880943,0.00464357389940022,0.20556762605712,-0.0781634240554575,0.0216653481235241,0.220990989854048
-0.2,0.14,-0.203107667950177,0.135905703389458,-0.00310766795017718,-0.0040942966105425,0.00514012303584829,0.251241370722632,-0.096024771902871,0.0364521065393214,0.271425638123384
-0.2,0.155,-0.202636352783467,0.150253258859415,-0.00263635278346679,-0.00474674114058535,0.00542972443634285,0.287232399970295,-0.108708179117993,0.0411382901260624,0.309858859356726
-0.2,0.17,-0.201945928504494,0.164777432114385,-0.00194592850449445,-0.00522256788561525,0.00557331616405025,0.312971563203356,-0.116923946090354,0.0378569720654394,0.336237837452663
-0.2,0.185,-0.20110534532968,0.179483783236789,-0.0011053453296801,-0.00551621676321059,0.00562587199255112,0.328046393505481,-0.121222957201432,0.0289473594860719,0.3509241744793
-0.2,0.2,-0.200186267888986,0.194376335161581,-0.00018626788898636,-0.00562366483841859,0.00562674878960604,0.332216359332807,-0.121971585129151,0.0168933158210246,0.354302922818838
-0.2,0.215,-0.199261822031474,0.209457464230158,0.000738177968525738,-0.00554253576984169,0.00559147650206915,0.325422174493535,-0.119335421295188,0.0042547707064784,0.346639588061018
-0.2,0.23,-0.19840527976634,0.224727831037746,0.00159472023365984,-0.00527216896225359,0.00550807572480573,0.307788552228584,-0.113272958519908,-0.00640461874685371,0.32803333532797
-0.2,0.245,-0.197688737647953,0.240186355348851,0.00231126235204698,-0.00481364465114922,0.00533976670721926,0.27962020920864,-0.103539644111538,-0.0125898912728381,0.298440322401587
-0.2,0.26,-0.197181844406297,0.255830236658004,0.00281815559370342,-0.00416976334199602,0.00503278524065708,0.241391366592172,-0.0897019710279959,-0.0119436145503721,0.257796426507114
-0.2,0.275,-0.196950629881608,0.271655019556715,0.00304937011839222,-0.00334498044328497,0.00452631774016168,0.193729410597053,-0.0711605612056253,-0.00230775902259259,0.206398357114634
-0.2,0.29,-0.197056479880244,0.287654700865092,0.00294352011975618,-0.00234529913490775,0.00376360714310201,0.137393724919152,-0.0471805940644272,0.0182241948805072,0.146407571680208
-0.2,0.305,-0.197555291055145,0.303821873213884,0.00244470894485491,-0.0011781267861157,0.00271377680534286,0.0732509589775753,-0.0169275019040961,0.0512669609411191,0.0909975073095469
-0.2,0.32,-0.198496827830703,0.320147898368253,0.00150317216929749,0.000147898368252755,0.00151043056705111,0.00224813011092182,0.0204943727826611,0.0981161275665201,0.100258917094113
-0.2,0.335,-0.199924290558306,0.336623102228213,7.57094416942994e-05,0.00162310222821269,0.00162486699849269,-0.0746150245318215,0.0660024807028337,0.15973409545348,0.188251806037373
-0.2,0.35,-0.201874092121219,0.353236983093667,-0.00187409212121881,0.00323698309366748,0.00374035838222803,-0.15631312758716,0.120498280085691,0.236748724457674,0.308226892090717
-0.18,0.05,-0.179149894581835,0.0519561283846533,0.000850105418165492,0.00195612838465334,0.00213286602468153,0.0183977294297363,0.0315853207951148,-0.138604762695054,0.143343642683391
-0.18,0.065,-0.181087604748369,0.0655550026877598,-0.00108760474836914,0.000555002687759779,0.00122102910370542,0.098855931792839,-0.0182499840530743,-0.0579734093505785,0.116045154845504
