target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198041613327677,0.0529558896419216,0.0019583866723234,0.00295588964192162,0.0035457808637243,0.142935238669494,0.118840553610457,0.248554298590849,0.310375634603523
-0.2,0.065,-0.200079275271416,0.0664906735745386,-7.92752714162681e-05,0.0014906735745386,0.00149278004893079,0.0600910745920062,0.0621551987186007,0.165555363183493,0.186769417042985
-0.2,0.08,-0.201579658543064,0.0801322093191675,-0.00157965854306402,0.000132209319167464,0.00158518150908654,0.0181195392887362,0.0148381229911536,0.0986539574391363,0.101395727715941
-0.2,0.095,-0.202577909419518,0.093892328348445,-0.00257790941951766,-0.00110767165155503,0.00280580709652259,0.0905348762404805,0.0240145473541857,0.0472005308101834,0.104886393221062
-0.2,0.11,-0.203116459578742,0.107782651471697,-0.00311645957874196,-0.00221734852830255,0.00382478166721945,0.156021072503353,0.0553224125004403,0.0102113701296868,0.165853657414763
-0.2,0.125,-0.203244894323506,0.121814366785206,-0.00324489432350626,-0.00318563321479418,0.00454726270957848,0.213502434767075,0.0799840042888716,0.0136282027341613,0.228399929037126
-0.2,0.14,-0.203019596038492,0.135997995164478,-0.00301959603849246,-0.00400200483552179,0.00501338238509882,0.261992260919059,0.0988387922326022,0.0259480323424373,0.281216128222036
-0.2,0.155,-0.202503153291625,0.150343151432871,-0.00250315329162507,-0.00465684856712897,0.00528696651952181,0.300622719873374,0.112630074464181,0.0286643383644819,0.322306487071561
-0.2,0.17,-0.201763538961297,0.164858310715088,-0.00176353896129678,-0.00514168928491174,0.00543571875381609,0.328672251819449,0.121970972732857,0.0239383527804731,0.351391233616207
-0.2,0.185,-0.200873075110664,0.179550590299406,-0.000873075110664215,-0.00544940970059354,0.00551890625339699,0.345588978104866,0.127315699735469,0.0141236714312336,0.368566107639469
-0.2,0.2,-0.199907216745772,0.194425557499437,9.27832542283467e-05,-0.00557444250056256,0.0055752146079181,0.351008773496437,0.128938021540781,0.00170443418841037,0.37394595056088
-0.2,0.215,-0.198943199620809,0.209487073335427,0.00105680037919064,-0.00551292666457346,0.00561330450362552,0.344766929065697,0.126918402014777,0.0107728427132752,0.367544600741735
-0.2,0.23,-0.198058607497746,0.224737180398754,0.00194139250225428,-0.00526281960124566,0.00560948081403838,0.326902717719692,0.121140731549894,0.0207704535046196,0.349245262081463
-0.2,0.245,-0.197329920520088,0.240176041106257,0.00267007947991173,-0.00482395889374331,0.00551361078038438,0.297656618981048,0.111298861961436,0.0258301382821013,0.318832805492907
-0.2,0.26,-0.196831107887706,0.255801929750681,0.00316889211229354,-0.00419807024931952,0.00525981663535697,0.257460428488589,0.0969124670829502,0.0236396458656889,0.276110265850751
-0.2,0.275,-0.196632324663801,0.271611278736735,0.00336767533619899,-0.00338872126326485,0.00477751702981227,0.206920917335097,0.0773510961112712,0.012092036048119,0.221236832942759
-0.2,0.29,-0.196798764656187,0.287598776264815,0.0032012353438126,-0.00240122373518541,0.00400172252322581,0.146798083551633,0.0518647552734463,0.0106648831079061,0.156055711080763
-0.2,0.305,-0.19738970984553,0.303757509934353,0.00261029015447004,-0.0012424900656474,0.0028909161616615,0.077979309163585,0.019618987255072,0.0461908358332934,0.0927322625111181
-0.2,0.32,-0.198457803187553,0.320079148473836,0.00154219681244672,7.91484738354928e-05,0.00154422650191975,0.0014508889357107,0.0202677531309141,0.095728078343495,0.0978608921250771
