target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197887984481388,0.0525677232626522,0.00211201551861157,0.00256772326265219,0.00332472740302438,-0.158922213226872,0.114993559392577,-0.212689247565446,0.28933835296678
-0.2,0.065,-0.199948736360763,0.0662170325726355,5.12636392368815e-05,0.0012170325726355,0.00121811175331478,-0.0733242195936405,0.0625827628624356,-0.147544307505514,0.176245256837291
-0.2,0.08,-0.201456743312478,0.0799431788901861,-0.00145674331247789,-5.68211098139135e-05,0.00145785106131235,0.00716491252900341,0.0184407976476199,-0.0968866667222605,0.0988859322917432
-0.2,0.095,-0.20245129764588,0.0937616570421782,-0.0024512976458799,-0.00123834295782183,0.00274633454442157,0.0815063501630648,-0.0182941398401943,-0.0599461459639928,0.102817819086662
-0.2,0.11,-0.202979047858595,0.107688072181314,-0.00297904785859539,-0.00231192781868553,0.00377090657304233,0.148682538942865,-0.0484776337734374,-0.0356304506697866,0.16039365379664
-0.2,0.125,-0.203093707521923,0.121737781964392,-0.00309370752192249,-0.00326221803560838,0.00449589732345484,0.207723388214752,-0.0729216858094376,-0.0225321921335054,0.221301465967345
-0.2,0.14,-0.202855529020253,0.135925507209539,-0.00285552902025347,-0.00407449279046078,0.00497549369259239,0.257732946774475,-0.0923569897944537,-0.0189484331461222,0.274436281362361
-0.2,0.155,-0.202330542037169,0.150264927037243,-0.00233054203716931,-0.00473507296275664,0.00527753182365035,0.297915303015802,-0.107397022857806,-0.0229129340256691,0.317510486166839
-0.2,0.17,-0.201589570968095,0.164768277614186,-0.00158957096809505,-0.00523172238581376,0.00546787481429809,0.3275983610351,-0.118506205911706,-0.0322404408383068,0.34986316375543
-0.2,0.185,-0.200707059978605,0.179445975457335,-0.000707059978605089,-0.00555402454266476,0.00559885009924963,0.346254177790069,-0.125974267599729,-0.0445815059022693,0.371146149214055
-0.2,0.2,-0.199759748059434,0.194306286411791,0.000240251940566347,-0.00569371358820866,0.00569878016943081,0.353514699956226,-0.129898628533388,-0.057485526905104,0.380987424220038
