target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197072081325804,0.0534013824648444,0.00292791867419587,0.00340138246484441,0.00448799626056617,-0.221830915764135,0.155850051214925,-0.281034984047843,0.390486166343826
-0.2,0.065,-0.199836346638992,0.0665805884081476,0.000163653361008265,0.00158058840814756,0.00158903811739673,-0.101642942910728,0.0812157381567143,-0.182243435633997,0.223919667779359
-0.2,0.08,-0.201933178359038,0.0799497612058551,-0.00193317835903756,-5.02387941449453e-05,0.00193383104336658,0.00782081055877129,0.0188487828076073,-0.0998764074592871,0.101939890129094
-0.2,0.095,-0.203401443130487,0.093517149465571,-0.00340144313048715,-0.00148285053442904,0.00371061464954187,0.105695150521849,-0.0321414891787278,-0.0336228799031266,0.115477455544472
-0.2,0.11,-0.204289215809413,0.10728926576993,-0.00428921580941341,-0.00271073423006971,0.00507399766710565,0.191193634523752,-0.0727275251389496,0.0171519433467245,0.205276723063203
-0.2,0.125,-0.204653626185425,0.121270681990496,-0.00465362618542538,-0.00372931800950394,0.00596356013549685,0.263634107090366,-0.103929476641355,0.0534162690168435,0.288370858226171
-0.2,0.14,-0.20456040298241,0.135463873942588,-0.00456040298241023,-0.00453612605741221,0.00643224027619539,0.322463778808274,-0.1267769494581,0.0764698712341632,0.354828588410576
-0.2,0.155,-0.204083103754015,0.149869125709197,-0.00408310375401531,-0.0051308742908031,0.00655725607659776,0.367282572490943,-0.142268349112111,0.0879295725928345,0.403570383347252
-0.2,0.17,-0.203302037766654,0.16448450097438,-0.00330203776665385,-0.00551549902562003,0.00642838882722754,0.397863385646773,-0.151329962894639,0.0897015422685349,0.435021042131881
-0.2,0.185,-0.202302909229691,0.179305884773696,-0.00230290922969104,-0.00569411522630405,0.00614217706767102,0.414167953798806,-0.154777139068996,0.0839407286690067,0.450042380212282
-0.2,0.2,-0.201175227994286,0.194327094728837,-0.0011752279942863,-0.00567290527116288,0.00579335956541123,0.41635714787863,-0.153279953911901,0.072998633870132,0.449641920900699
-0.2,0.215,-0.200010552433506,0.209540056378248,-1.05524335055167e-05,-0.00545994362175162,0.00545995381908667,0.40479480345958,-0.147335574835273,0.0593615042123381,0.434846295083064
-0.2,0.23,-0.198900642197883,0.224935033158056,0.00109935780211724,-0.00506496684194411,0.00518290234203475,0.380044542628503,-0.137249134413763,0.0455817680439394,0.406631984585081
-0.2,0.245,-0.197935605740162,0.240500898379622,0.00206439425983795,-0.00449910162037771,0.0049501150542727,0.342859483051607,-0.123124356381958,0.034206097214243,0.365899910290646
-0.2,0.26,-0.197202127640565,0.256225434426017,0.00279787235943468,-0.00377456557398334,0.00469845027769676,0.294165186845489,-0.104864474332757,0.0277037573351781,0.313524255164462
-0.2,0.275,-0.196781854331509,0.272095643708444,0.00321814566849052,-0.00290435629155612,0.00433494486838367,0.235036645108685,-0.0821832332756722,0.0283988862840114,0.25060507824273
-0.2,0.29,-0.196750004003139,0.288098056420199,0.00324999599686068,-0.00190194357980054,0.00376561593372917,0.166670468344313,-0.0546250415302923,0.0384100185430109,0.179550260614774
-0.2,0.305,-0.197174249480138,0.304219021830872,0.00282575051986164,-0.000780978169127984,0.00293168772231164,0.090353728106108,-0.0215927242934393,0.0595995869706375,0.110372806699442
