target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197918534165512,0.0535713964514333,0.00208146583448851,0.00357139645143329,0.00413368753456926,-0.148693445913252,0.135349574575076,-0.302664636924821,0.363366995173633
-0.2,0.065,-0.20010040678204,0.0668069623568324,-0.000100406782040041,0.00180696235683244,0.0018097498393118,-0.0597762329597351,0.0699257407120371,-0.198178635107993,0.218489442546219
-0.2,0.08,-0.201733591265253,0.0802005044315887,-0.00173359126525269,0.000200504431588679,0.00174514775937372,0.0223353003787577,0.0161212149220938,-0.111689320964286,0.115035942540715
-0.2,0.095,-0.202853041357216,0.0937622671822002,-0.00285304135721642,-0.00123773281779977,0.0031099561916924,0.0967400686404261,-0.027129069052241,-0.0427513031756349,0.109189307171213
-0.2,0.11,-0.203500794898281,0.107501554775718,-0.00350079489828076,-0.00249844522428247,0.00430090612064114,0.162580882136011,-0.0609499963564578,0.00944537107631605,0.173886984947918
-0.2,0.125,-0.203725801121182,0.121426546097964,-0.00372580112118227,-0.00357345390203601,0.0051624768071711,0.219070897186429,-0.0864851267822798,0.0460811728309104,0.239990195312248
-0.2,0.14,-0.203583531648843,0.135544126863227,-0.00358353164884254,-0.00445587313677263,0.00571808573643908,0.265520351139236,-0.104852098876874,0.0686994345823962,0.293623603451884
-0.2,0.155,-0.203135369311001,0.149859745445613,-0.00313536931100128,-0.00514025455438727,0.00602102629127856,0.301362220858482,-0.117096857828305,0.0791840290888116,0.332868268814019
-0.2,0.17,-0.202447781441533,0.164377298342907,-0.00244778144153347,-0.00562270165709258,0.00613240637190551,0.326175346983438,-0.124149310450067,0.0797221988038732,0.357993651042712
-0.2,0.185,-0.201591297637687,0.179099049915526,-0.00159129763768672,-0.0059009500844738,0.00611174607384491,0.33970358760265,-0.126783141798581,0.0727533641216536,0.369818900660003
-0.2,0.2,-0.200639325192171,0.194025589480778,-0.000639325192170752,-0.00597441051922231,0.00600852042965141,0.341869699786464,-0.12558241022016,0.0609057485174377,0.369263883380219
-0.2,0.215,-0.199666846831779,0.209155827159216,0.000333153168220645,-0.00584417284078407,0.00585366101055174,0.332782931689924,-0.120917181245797,0.0469236248141583,0.357166185421626
-0.2,0.23,-0.198749054077767,0.224487028103592,0.00125094592223288,-0.00551297189640809,0.00565311638222109,0.312739682660488,-0.112929866489457,0.03358874345411,0.33419722350055
-0.2,0.245,-0.19795997431457,0.240014883028119,0.00204002568542973,-0.00498511697188069,0.00538638060487244,0.28221704640246,-0.101533169529645,0.0236399923069381,0.300856282975515
-0.2,0.26,-0.197371150024598,0.255733611521052,0.00262884997540205,-0.00426638847894843,0.00501127956179609,0.241859533186089,-0.0864196805961346,0.0196954836633411,0.257589632602739
-0.2,0.275,-0.197050424572129,0.271636093432764,0.00294957542787101,-0.00336390656723579,0.00447390909583471,0.192459727195646,-0.0670823034097232,0.0241810511733496,0.205245098127654
-0.2,0.29,-0.197060880892822,0.287714022796801,0.00293911910717816,-0.00228597720319889,0.00372345443099882,0.134934018999105,-0.0428439319614369,0.0392685975176078,0.146917754427956
-0.2,0.305,-0.197459968382505,0.303958078253192,0.0025400316174955,-0.00104192174680813,0.00274542556707489,0.0702948308354259,-0.0128942048121036,0.0668269258381033,0.0978440805743515
-0.2,0.32,-0.198298840417337,0.320358103808328,0.0017011595826634,0.000358103808327875,0.00173844248200118,-0.00037910496745229,0.0236692007093956,0.108386717945038,0.110941693043636
-0.2,0.335,-0.199621911595122,0.33690329392578,0.000378088404877602,0.0019032939257804,0.00194048411738295,-0.07597284702414,0.0677973898887342,0.165120293685586,0.193992543412632
-0.2,0.35,-0.201466631191207,0.353582377359868,-0.00146663119120682,0.00358237735986765,0.00387097334006746,-0.155364276069206,0.120447726851256,0.237835808672603,0.308564118442089
-0.18,0.05,-0.179108038895167,0.0522543237050959,0.000891961104833444,0.00225432370509594,0.00242437001711645,0.021774019150441,0.0371075556578091,-0.163180365580907,0.168757017325014
-0.18,0.065,-0.181200491530727,0.0656314982709941,-0.00120049153072693,0.000631498270994124,0.00135645493165666,0.109234023131817,-0.0197751909364005,-0.0657190447617655,0.129004379236075
-0.18,0.08,-0.182736219214728,0.0791562269361319,-0.00273621921472827,-0.000843773063868139,0.00286336315795912,0.189878347336312,-0.0651744987297299,0.0121604212167849,0.201120410322702
-0.18,0.095,-0.183750649430894,0.0928375788256104,-0.00375064943089384,-0.00216242117438963,0.00432936906360649,0.262809030473842,-0.100336253195732,0.0709268525719399,0.290115060700585
-0.18,0.11,-0.184286481240278,0.10668371536969,-0.00428648124027808,-0.00331628463030961,0.00541956319019196,0.327172515491112,-0.126571662223553,0.111454655762087,0.368082663037167
-0.18,0.125,-0.18439351168371,0.120701731343138,-0.00439351168370999,-0.0042982686568624,0.00614638579666636,0.382186905855758,-0.145209250238482,0.135031807327694,0.43056592849971
-0.18,0.14,-0.184128237484469,0.134897514072946,-0.00412823748446862,-0.00510248592705403,0.00656336098077473,0.427169567992103,-0.15754267591062,0.143352274399472,0.477330835930087
-0.18,0.155,-0.18355322573981,0.149275626360494,-0.00355322573980967,-0.00572437363950571,0.00673749706662005,0.461563632489045,-0.164777090517542,0.138491562156564,0.509287833094199
-0.18,0.17,-0.182736260337513,0.163839217732881,-0.00273626033751255,-0.00616078226711868,0.0067410947758868,0.484961829197449,-0.167977164664637,0.122865103175484,0.527732987533112
-0.18,0.185,-0.181749285092544,0.178589967183022,-0.00174928509254368,-0.00641003281697841,0.00664443519418586,0.497126110601939,-0.168020080082338,0.099170398317547,0.534043022472622
-0.18,0.2,-0.180667178294571,0.193528059270234,-0.000667178294571267,-0.00647194072976601,0.00650623882795208,0.498001676302359,-0.165556651479306,0.0703150503472531,0.529491148225411
-0.18,0.215,-0.179566405572494,0.208652193713134,0.000433594427505898,-0.00634780628686602,0.0063625976442912,0.487724311443842,-0.160983298577334,0.0393339726874866,0.515111225866876
-0.18,0.23,-0.178523606985719,0.223959627234205,0.00147639301428051,-0.0060403727657949,0.00621818618910475,0.466620374319894,-0.154426858457832,0.00929997327637153,0.491599634283318
