target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1975953134187,0.0529100582469207,0.0024046865813,0.00291005824692068,0.0037750439142817,-0.181140544122796,0.130577642897638,-0.241058976472115,0.328591149640975
-0.2,0.065,-0.200541163583543,0.066904872486855,-0.000541163583542587,0.00190487248685497,0.00198025180604126,-0.0620427329411151,0.0644252318494148,-0.172017401932096,0.19388123593053
-0.2,0.08,-0.202648259832757,0.0808655033036465,-0.00264825983275674,0.0008655033036465,0.00278610410975896,0.052798047289204,0.00664768488854443,-0.119205682416383,0.1305443510991
-0.2,0.095,-0.203970588310481,0.0948114822612625,-0.00397058831048056,-0.000188517738737494,0.00397506106483203,0.161341745428344,-0.043430299657134,-0.0815336348388567,0.185916953730901
-0.2,0.11,-0.204575864341413,0.108765071738168,-0.00457586434141311,-0.00123492826183215,0.00473957617122964,0.261539430555536,-0.0864295660613594,-0.0575643996094239,0.281401426617674
-0.2,0.125,-0.204545215262396,0.122750983737785,-0.00454521526239553,-0.00224901626221474,0.00507119866789101,0.351379479467166,-0.122881860841383,-0.0455335826857797,0.375021732139497
-0.2,0.14,-0.20397238081528,0.136795970348126,-0.00397238081527998,-0.00320402965187358,0.00510349050667184,0.428935310185512,-0.153197909596501,-0.0433821575360592,0.457534942757308
-0.2,0.155,-0.202962420740991,0.150928292332493,-0.00296242074099091,-0.00407170766750655,0.00503534904215038,0.492412538726423,-0.177640396392627,-0.0488024491241839,0.525746932676043
-0.2,0.17,-0.201629950959347,0.165177081907968,-0.00162995095934699,-0.00482291809203217,0.00509090159523118,0.54019333112004,-0.196303830269793,-0.0592955891852178,0.577808640599958
-0.2,0.185,-0.200096963278356,0.179571625299729,-9.69632783559965e-05,-0.0054283747002707,0.00542924062497588,0.570875793291591,-0.209102882635499,-0.072237968774899,0.612245929180185
-0.2,0.2,-0.198490315567905,0.194140598806002,0.00150968443209465,-0.0058594011939976,0.00605076271528883,0.583306489902347,-0.215770208287659,-0.0849535133679947,0.62771353695932
