target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197935183581747,0.0527612284753897,0.00206481641825296,0.00276122847538965,0.00344787609034745,-0.153443691638842,0.117751264149747,-0.230342834953025,0.300779580571886
-0.2,0.065,-0.199924933022499,0.0662820131053332,7.50669775012314e-05,0.00128201310533319,0.00128420896016078,-0.0708342833690908,0.0638798732074369,-0.156617198353495,0.183376959912913
-0.2,0.08,-0.201393408914182,0.0799125797470004,-0.0013934089141821,-8.74202529996121e-05,0.00139614852460498,0.00657934114930357,0.018874198042001,-0.0979061131831229,0.0999256353989867
-0.2,0.095,-0.202376367389299,0.0936665868747055,-0.00237636738929914,-0.00133341312529452,0.0027249059674844,0.0778020420693047,-0.0181542298158025,-0.0535579383111645,0.0961831000678078
-0.2,0.11,-0.202916340593051,0.107557166901406,-0.00291634059305132,-0.00244283309859405,0.0038042707582749,0.141869568255182,-0.0481070696924467,-0.0225957945392779,0.151498672777404
-0.2,0.125,-0.203062432921486,0.121596594496686,-0.00306243292148603,-0.00340340550331419,0.00457839102945464,0.197874855676483,-0.0718622051820844,-0.00372029390315849,0.210552904324042
-0.2,0.14,-0.202869909915298,0.135795950442299,-0.00286990991529755,-0.00420404955770116,0.00509022746107976,0.244994658181059,-0.0902354871857011,0.00467536795408965,0.26112602852987
-0.2,0.155,-0.202399575852121,0.150164796786972,-0.0023995758521212,-0.00483520321302826,0.00539788425045981,0.282515226319945,-0.103943284153064,0.0044775130917772,0.301063641268492
-0.2,0.17,-0.201716948078239,0.164710880249798,-0.00171694807823872,-0.00528911975020237,0.00556081814442339,0.309855674813747,-0.113568088069106,-0.00218836227255418,0.330020211332249
-0.2,0.185,-0.200891248793108,0.179439880563028,-0.000891248793107854,-0.00556011943697151,0.00563109692374448,0.326587712670188,-0.119529390338294,-0.0130091636050994,0.34801784427395
-0.2,0.2,-0.19999424735674,0.194355218867787,5.75264325955542e-06,-0.00564478113221308,0.00564478406349554,0.332450550569483,-0.122061804771018,-0.0255449576521801,0.355070980385176
-0.2,0.215,-0.199098996805104,0.209457938160723,0.000901003194896208,-0.00554206183927693,0.00561482468003968,0.327360060375752,-0.121201987509306,-0.0372961529818297,0.35106398208417
-0.2,0.23,-0.198278516092596,0.224746663565531,0.0017214839074039,-0.00525333643446876,0.00552820500136957,0.311411601110433,-0.116785313652922,-0.0457738182443469,0.335725423095485
-0.2,0.245,-0.197604473703712,0.240217645130724,0.00239552629628849,-0.00478235486927551,0.00534878157451702,0.284876331796992,-0.108452580799562,-0.0485695910065649,0.308667656710497
-0.2,0.26,-0.197145928169644,0.25586488048598,0.00285407183035569,-0.00413511951402044,0.0050244342376095,0.248191252037211,-0.0956662886679002,-0.0434216634114926,0.269511616003537
-0.2,0.275,-0.196968176708528,0.271680309644207,0.00303182329147164,-0.00331969035579276,0.00449580877363054,0.201943607403636,-0.0777353694763755,-0.0282736436797132,0.21822801089048
-0.2,0.29,-0.197131755285245,0.287654069908243,0.00286824471475539,-0.0023459300917574,0.00370543057405412,0.146850631310274,-0.0538466867416338,-0.00132366237384887,0.156417201311706
-0.2,0.305,-0.19769162257861,0.303774795778852,0.00230837742138973,-0.00122520422114782,0.00261337553809251,0.0837358329596789,-0.0231012311837018,0.0389381611068276,0.0951921166721094
-0.2,0.32,-0.198696548020905,0.320029947039378,0.00130345197909468,2.99470393775522e-05,0.00130379595296707,0.0135031702908309,0.015447247321953,0.0937049290764684,0.0959248087764164
-0.2,0.335,-0.200188711314844,0.336406148013756,-0.000188711314843798,0.00140614801375575,0.00141875445265885,-0.0628895383906372,0.0627534218706981,0.163841035244342,0.186378650755371
-0.2,0.35,-0.202203508969286,0.352889522060735,-0.00220350896928598,0.00288952206073491,0.00363383950074814,-0.144456700145469,0.119743444725168,0.249882493047098,0.312486372737882
-0.18,0.05,-0.179015178774315,0.0518039075652151,0.000984821225685384,0.00180390756521515,0.00205522635016217,0.00270451662258122,0.0302592941829162,-0.114685724325489,0.118641306840321
-0.18,0.065,-0.180925643477103,0.0654460703217413,-0.000925643477103499,0.000446070321741279,0.00102751865123832,0.0839690536333998,-0.0160498713794661,-0.0469357329713217,0.0975262306497103
-0.18,0.08,-0.182306273665505,0.0791878818346592,-0.00230627366550462,-0.000812118165340797,0.00244508366619153,0.16024051184185,-0.0536595432340509,0.00435064196484844,0.1690423527642
-0.18,0.095,-0.183193125390439,0.0930421759194695,-0.00319312539043889,-0.00195782408053047,0.00374554734176068,0.230520292682186,-0.0836259127016243,0.0398458241451797,0.24843648084928
-0.18,0.11,-0.183629211330014,0.107021310537697,-0.00362921133001358,-0.00297868946230338,0.00469507889078939,0.293836928769835,-0.10702153607054,0.0605847498778262,0.318534963775563
-0.18,0.125,-0.183664300637873,0.121136849902343,-0.00366430063787258,-0.00386315009765685,0.00532456832445031,0.349273129411355,-0.124892041574523,0.0679636869551841,0.377106506294047
-0.18,0.14,-0.183354503783462,0.135399241446232,-0.00335450378346151,-0.00460075855376831,0.0056938277901013,0.39599336904223,-0.138211037493737,0.0637249258978887,0.424234283888862
-0.18,0.155,-0.182761637760821,0.149817503081731,-0.00276163776082093,-0.00518249691826878,0.00587238600824719,0.433270660161937,-0.147835724900852,0.0499267126025473,0.460513501233125
-0.18,0.17,-0.181952379574289,0.164398937289633,-0.00195237957428888,-0.00560106271036708,0.00593158406225226,0.460511056272015,-0.154465926613634,0.0288987287267876,0.48658680107867
-0.18,0.185,-0.180997229320907,0.179148888492742,-0.000997229320907414,-0.00585111150725787,0.00593548415791356,0.477274449680207,-0.158609225851117,0.00318445155676283,0.502950844421438
-0.18,0.2,-0.179969317126744,0.19407055849931,3.06828732560483e-05,-0.00592944150068984,0.0059295208869532,0.483290376933743,-0.160554638447835,-0.0245272773208443,0.509853589819635
-0.18,0.215,-0.178943099489325,0.209164891862918,0.00105690051067473,-0.00583510813708232,0.00593005275363625,0.478467813378849,-0.160356729069229,-0.0514782716953851,0.507244932918275
-0.18,0.23,-0.177992998854643,0.224430538749044,0.00200700114535667,-0.0055694612509557,0.00592004664030276,0.462898311764801,-0.157831366111793,-0.0749207699080296,0.494772907664637
-0.18,0.245,-0.177192044575082,0.239863897882426,0.0028079554249183,-0.00513610211757384,0.00585355948380766,0.436852278066599,-0.152563462416708,-0.0921967936168267,0.471823091525397
-0.18,0.26,-0.176610573336461,0.255459236897227,0.00338942666353875,-0.00454076310277328,0.00566628120225379,0.40076863861395,-0.143926161745015,-0.100812962989996,0.437600761080223
-0.18,0.275,-0.176315042594307,0.271208882331585,0.00368495740569251,-0.00379111766841485,0.00528691632783566,0.355238587563531,-0.131110102147233,-0.0985070200851964,0.391265307568249
-0.18,0.29,-0.17636700206724,0.287103467369121,0.00363299793276005,-0.0028965326308792,0.00464635074668139,0.300984465921734,-0.113160704956944,-0.0833029941629225,0.33216967313144
-0.18,0.305,-0.176822257061549,0.303132222342684,0.00317774293845088,-0.00186777765731551,0.00368600645143785,0.23883507811094,-0.0890209687703981,-0.0535528471155249,0.260451438199098
-0.18,0.32,-0.177730244265852,0.319283291489651,0.00226975573414773,-0.000716708510349481,0.00238022313691466,0.169698888736076,-0.0575770289391501,-0.00796345107506694,0.179377451014666
-0.18,0.335,-0.17913362735433,0.335544059271513,0.000866372645670077,0.00054405927151252,0.00102303570420788,0.0945365452583006,-0.0177037724442869,0.0543912301117916,0.110494305937078
-0.18,0.35,-0.181068107208144,0.351901470787965,-0.0010681072081441,0.00190147078796495,0.00218092736366286,0.014334066825988,0.0316919496299908,0.134071960373511,0.138510451027916
-0.16,0.05,-0.159997039813267,0.0510634036108263,2.96018673290321e-06,0.00106340361082626,0.0010634077309404,0.124284970480912,-0.0359448156253129,-0.00134965567477002,0.12938551828372
-0.16,0.065,-0.161835904723773,0.0648341901866345,-0.00183590472377318,-0.000165809813365544,0.00184337707726363,0.202608812000528,-0.0743134372488618,0.0607175505277334,0.224186312522257
-0.16,0.08,-0.163137074014502,0.0786940950433386,-0.00313707401450236,-0.00130590495666136,0.00339803194927574,0.276233267140244,-0.104152951583501,0.104879358593948,0.313293120917928
-0.16,0.095,-0.163936867790496,0.0926550344958542,-0.0039368677904961,-0.00234496550414583,0.00458233469046942,0.344178589759216,-0.12669444848518,0.131823725974517,0.389728707290134
-0.16,0.11,-0.164278729727112,0.106728499944483,-0.00427872972711199,-0.00327150005551717,0.00538611554749067,0.405487879529614,-0.143189503037253,0.14263902560638,0.453068003132357
-0.16,0.125,-0.164213030703449,0.120925256484691,-0.00421303070344894,-0.00407474351530857,0.00586115708915507,0.459254213518882,-0.154860184446558,0.138814725519933,0.504150054310306
