target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197374755027785,0.0539352166894235,0.0026252449722147,0.0039352166894235,0.00473052233446327,-0.192087257006152,0.158506585477363,-0.33110780030094,0.414312654084182
-0.2,0.065,-0.199939716864389,0.0669126498661378,6.02831356111555e-05,0.00191264986613775,0.00191359963599387,-0.0826515600258984,0.0820023412902448,-0.21394013920852,0.243569572936856
-0.2,0.08,-0.201890377744089,0.0801038246927978,-0.00189037774408904,0.000103824692797752,0.00189322676459576,0.0168399741053937,0.0189372163837838,-0.115469358232023,0.118217513681619
-0.2,0.095,-0.203262293825842,0.093517392240178,-0.00326229382584245,-0.00148260775982199,0.00358339040234443,0.105590817894682,-0.0317563874169043,-0.0354452654152241,0.115819948085974
-0.2,0.11,-0.204099187540617,0.107159995013664,-0.00409918754061656,-0.00284000498633637,0.00498687946671678,0.182875901364078,-0.0712459695285166,0.0267485381451261,0.198078537060152
-0.2,0.125,-0.204452820110009,0.121036059928352,-0.00445282011000937,-0.00396394007164783,0.00596157930616706,0.248067690148026,-0.100759281647823,0.0721089197868848,0.277290205602595
-0.2,0.14,-0.204382607167316,0.135147649639162,-0.00438260716731628,-0.00485235036083765,0.00653854338574987,0.300662149028726,-0.121539362226442,0.102014338890205,0.339965893670059
-0.2,0.155,-0.203954967069938,0.149494382620956,-0.00395496706993842,-0.00550561737904388,0.00677890752619678,0.340303216252888,-0.134796330585377,0.118211240126184,0.384643708750619
-0.2,0.17,-0.203242406636265,0.164073428705296,-0.00324240663626545,-0.00592657129470442,0.00675554943036557,0.366804311145222,-0.141658493584367,0.122784925818025,0.411933733051896
-0.2,0.185,-0.202322365750015,0.178879582361512,-0.00232236575001462,-0.0061204176384881,0.00654621224421858,0.380165405589023,-0.143125619705693,0.11811510142515,0.423039795788312
-0.2,0.2,-0.201275858708787,0.193905411014428,-0.00127585870878696,-0.00609458898557234,0.00622670300784029,0.380584338405753,-0.140027308189944,0.106817367593071,0.419360013343281
-0.2,0.215,-0.200185965054631,0.209141470965332,-0.000185965054631126,-0.00585852903466807,0.00586147980049345,0.368461322381097,-0.132989183134867,0.0916730057759055,0.402311414093307
-0.2,0.23,-0.199136233827978,0.224576579160226,0.000863766172021892,-0.00542342083977405,0.00549177435854978,0.344395999969455,-0.122409182549903,0.0755503507953575,0.373230439349628
-0.2,0.245,-0.198209071842584,0.240198125867264,0.00179092815741611,-0.00480187413273619,0.00512497988792803,0.309176881747078,-0.108445514484505,0.0613217422043054,0.333333831586286
-0.2,0.26,-0.197484187507107,0.255992411512643,0.00251581249289271,-0.00400758848735699,0.00473181550606016,0.263763523451701,-0.091016992663658,0.0517804300614362,0.283789828646821
-0.2,0.275,-0.197037157233606,0.271944990503564,0.002962842766394,-0.00305500949643565,0.00425576318439892,0.20926229870209,-0.0698155327879478,0.0495618058317215,0.22610032555003
-0.2,0.29,-0.196938171734091,0.288041005988439,0.00306182826590938,-0.00195899401156099,0.00363489337770084,0.146897053896288,-0.0443296935920481,0.0570729531474924,0.163710740001961
-0.2,0.305,-0.197251006042698,0.30426550168334,0.00274899395730185,-0.000734498316660309,0.00284542713040748,0.0779762428580503,-0.0138773804887948,0.0764338120007039,0.110068194681204
-0.2,0.32,-0.198032241098694,0.320603700039801,0.00196775890130615,0.000603700039801314,0.00205828298144976,0.00385830204094337,0.0223547268469136,0.109432297754351,0.111758901469685
-0.2,0.335,-0.199330748253676,0.337041239459335,0.000669251746323651,0.00204123945933481,0.0021481518638827,-0.0740829595773336,0.0652677643909972,0.157494653802983,0.18588373315711
-0.2,0.35,-0.20118743239989,0.353564366743056,-0.00118743239988992,0.00356436674305588,0.00375695434937811,-0.154491318656883,0.11580607243974,0.221671230081975,0.293967579453264
-0.18,0.05,-0.178822865065196,0.0524497923970257,0.00117713493480406,0.00244979239702572,0.00271792741684932,0.0085189363864626,0.0436982407695494,-0.171542013115088,0.177225268596677
-0.18,0.065,-0.181279665636069,0.0655758912701964,-0.00127966563606868,0.00057589127019636,0.0014032800487513,0.115786129874172,-0.0230484384549293,-0.0611595309775778,0.132959221379932
-0.18,0.08,-0.18311384957835,0.0789064142721805,-0.00311384957834987,-0.00109358572781948,0.00330030134088997,0.212943276210779,-0.0764816212315499,0.028889653108645,0.228098570893824
-0.18,0.095,-0.184361594299648,0.0924488291760013,-0.00436159429964761,-0.00255117082399871,0.00505291771236587,0.299199660057776,-0.117851821892084,0.0988726398467895,0.336430695113185
-0.18,0.11,-0.185067462270404,0.106208589680019,-0.00506746227040425,-0.00379141031998117,0.00632882027525117,0.373840640941673,-0.148516875466658,0.149464240696838,0.4291322724219
-0.18,0.125,-0.185284270636139,0.120188951946155,-0.00528427063613894,-0.00481104805384474,0.00714630670573014,0.436254706206053,-0.169895524029271,0.181763788318371,0.502217430397162
-0.18,0.14,-0.185072693677018,0.134390852603143,-0.00507269367701776,-0.00560914739685652,0.00756272144538712,0.485960320677816,-0.183414793181385,0.197296896284744,0.555631986471922
-0.18,0.155,-0.184500587116974,0.148812857702323,-0.00450058711697424,-0.00618714229767677,0.00765088323065876,0.522631090750797,-0.190453651914405,0.198000260243742,0.590443086850839
-0.18,0.17,-0.183642039338918,0.163451188215426,-0.00364203933891785,-0.00654881178457448,0.00749342287182611,0.546117646177287,-0.192286029912081,0.186188546384771,0.608184222609473
-0.18,0.185,-0.182576172129761,0.178299822829841,-0.00257617212976054,-0.00670017717015851,0.00717837286254122,0.556464664902797,-0.190026633056295,0.164503581187497,0.610596430769459
-0.18,0.2,-0.18138573093083,0.193350673769788,-0.00138573093082968,-0.00664932623021201,0.00679218591680495,0.55392163431139,-0.184583075573052,0.135847356574406,0.599464653809033
-0.18,0.215,-0.18015552016374,0.208593826459591,-0.00015552016374016,-0.00640617354040857,0.00640806101337688,0.538946261214446,-0.176617591276123,0.103301647887213,0.576481465499541
-0.18,0.23,-0.17897075092431,0.22401782976199,0.00102924907569019,-0.00598217023800982,0.00607006708499499,0.512199894473051,-0.166520997951925,0.0700381596342126,0.543125701241172
-0.18,0.245,-0.177915375177479,0.239610020562266,0.00208462482252092,-0.00538997943773426,0.00577906038987901,0.474534864808356,-0.154400713974627,0.0392239465236509,0.500562713428347
-0.18,0.26,-0.177070481351214,0.255356865073678,0.00292951864878609,-0.00464313492632169,0.00549006206318414,0.426974222095639,-0.14008355514717,0.0139272698901031,0.449583579202056
-0.18,0.275,-0.176512821193831,0.271244299386979,0.00348717880616853,-0.00375570061302104,0.00512500762153947,0.370684895893446,-0.123132893735316,-0.00297098799708435,0.390612876510137
