target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197945195872603,0.0528299312213165,0.00205480412739711,0.00282993122131649,0.00349724616224681,-0.152070948012405,0.118921221172237,-0.236560022573837,0.305333743610906
-0.2,0.065,-0.199973238811644,0.0663473653077159,2.67611883558172e-05,0.00134736530771588,0.00134763104507077,-0.0682975133822446,0.0636399097568816,-0.15941721191756,0.184738911634047
-0.2,0.08,-0.20147228382213,0.0799774148757633,-0.0014722838221298,-2.25851242367098e-05,0.00147245704207013,0.010053414962735,0.0175279259944608,-0.0975229507331815,0.0995943158998558
-0.2,0.095,-0.20247819302386,0.0937327059835145,-0.00247819302385979,-0.00126729401648548,0.00278342860295127,0.0819931986685172,-0.0203127680272644,-0.0502547178523725,0.0982905499503807
-0.2,0.11,-0.203033733236298,0.107625376397006,-0.00303373323629773,-0.00237462360299422,0.00385258025288439,0.146565702988491,-0.050798261451776,-0.0166651590495944,0.1560118944912
-0.2,0.125,-0.203188374378735,0.121666790892332,-0.00318837437873505,-0.00333320910766773,0.00461259299466289,0.202873472776533,-0.0748258747314119,0.00451581892862449,0.216279924288672
-0.2,0.14,-0.202997875599909,0.135867252469344,-0.00299787559990876,-0.00413274753065605,0.00510557149246507,0.250104208337029,-0.0932358946855089,0.0148666688554969,0.267331619117812
-0.2,0.155,-0.202523654856923,0.150235722248697,-0.00252365485692338,-0.00476427775130309,0.00539139836484326,0.287556264197011,-0.106773942738335,0.0162470692556827,0.307170104625663
-0.2,0.17,-0.201831949987344,0.16477956176295,-0.0018319499873435,-0.00522043823704996,0.00553254156269803,0.31466181959021,-0.116056213566418,0.0107583591339134,0.335555017154788
-0.2,0.185,-0.200992792406183,0.179504311319772,-0.000992792406182587,-0.00549568868022771,0.00558464240858417,0.331006402239659,-0.121539798747471,0.00069271530460844,0.352615985605305
-0.2,0.2,-0.200078827236834,0.194413516948921,-7.88272368340743e-05,-0.00558648305107945,0.005587039163391,0.336343590402078,-0.123500086321446,-0.0115269243091052,0.358486500934537
-0.2,0.215,-0.199164024706034,0.209508616150015,0.000835975293966101,-0.00549138384998519,0.00555465131938989,0.330603973033688,-0.122016811359639,-0.0234134695510145,0.353179380426295
-0.2,0.23,-0.198322335649005,0.224788889391498,0.00167766435099489,-0.00521111060850196,0.00547450741607322,0.313897789834693,-0.116969755366691,-0.0324855711328342,0.336555172519706
-0.2,0.245,-0.197626348261283,0.240251480390002,0.00237365173871705,-0.004748519609998,0.00530873441257425,0.286511075015042,-0.10804441074472,-0.0363372780781848,0.30835501953926
-0.2,0.26,-0.197146003075134,0.255891483928082,0.0028539969248661,-0.00410851607191827,0.00500251964117642,0.248895547493865,-0.0947472105484949,-0.0327039593456141,0.268320159519795
-0.2,0.275,-0.196947418752647,0.271702095872351,0.0030525812473534,-0.00329790412764862,0.00449382063581263,0.201652885075027,-0.0764292499025139,-0.019521290291672,0.216532798623978
-0.2,0.29,-0.197091873027825,0.287674816446926,0.00290812697217516,-0.00232518355307435,0.00372339643897613,0.145514353479214,-0.0523168644128823,0.00502534016026269,0.154715060541719
-0.2,0.305,-0.197634972049841,0.303799695124625,0.00236502795015858,-0.00120030487537461,0.00265218570218591,0.0813169980989275,-0.021547034423394,0.042462907887632,0.0942328468094895
-0.2,0.32,-0.198626028650528,0.320065603802765,0.00137397134947242,6.5603802764623e-05,0.00137553666912527,0.00997773535895945,0.0167946169452381,0.0940053895036447,0.0960136957602798
-0.2,0.335,-0.200107656980361,0.336460524472673,-0.000107656980360776,0.00146052447267251,0.00146448685917481,-0.0675333042090528,0.0636354643539856,0.160541172680825,0.185428470409162
-0.2,0.35,-0.202115578702666,0.352971838089331,-0.00211557870266588,0.00297183808933086,0.00364794392451023,-0.150218918589299,0.11987921469338,0.242632681394352,0.309528028951785
-0.18,0.05,-0.17904264738055,0.0518326147583665,0.000957352619449653,0.0018326147583665,0.00206760752817111,0.0073863065267657,0.0304106304213537,-0.12091175123004,0.124896043690502
-0.18,0.065,-0.180989708014773,0.0654728231650969,-0.000989708014773327,0.000472823165096878,0.00109685172195643,0.0897495068239145,-0.0172491701994566,-0.0498077519369149,0.104083250241878
-0.18,0.08,-0.1823991280276,0.0792154960416538,-0.00239912802760048,-0.000784503958346242,0.00252413584291319,0.16687216413899,-0.0559075954413887,0.00460281640651828,0.17604882474492
-0.18,0.095,-0.183307096316376,0.0930723852635262,-0.00330709631637574,-0.00192761473647375,0.00382786946199276,0.237763662158188,-0.0866307818887045,0.0429649706315031,0.256675963614322
-0.18,0.11,-0.183756892175101,0.107054803309754,-0.00375689217510142,-0.00294519669024636,0.00477372206559791,0.301462653741081,-0.110506076632853,0.0662858049392863,0.327849699988527
-0.18,0.125,-0.183798686823502,0.121173354628915,-0.00379868682350155,-0.00382664537108456,0.00539196034657964,0.35706397543503,-0.128598889915455,0.075933894171218,0.387038606540757
-0.18,0.14,-0.183489124674848,0.135437662473697,-0.00348912467484781,-0.00456233752630341,0.00574359771402456,0.403746050452627,-0.141907594789189,0.0736246499451451,0.434246623985112
-0.18,0.155,-0.182890679427767,0.1498561034197,-0.00289067942776697,-0.00514389658029989,0.00590048299573315,0.440797428585533,-0.151318956563765,0.0613909717685231,0.470074345774662
-0.18,0.17,-0.182070792919388,0.16443556271731,-0.00207079291938801,-0.00556443728269024,0.00593726751864699,0.467641017554989,-0.157566792159327,0.0415394677352788,0.495219617348411
