target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196648377719525,0.0537794939430797,0.00335162228047539,0.00377949394307966,0.00505152911272962,-0.254975402963339,0.1758706225851,-0.311678374361313,0.43941698585752
-0.2,0.065,-0.199722728674316,0.0667110111729203,0.000277271325684142,0.00171101117292027,0.00173333165375373,-0.118834915577711,0.091417976524113,-0.198798977963842,0.248998222507777
-0.2,0.08,-0.202077648698513,0.0798848635373296,-0.00207764869851332,-0.000115136462670438,0.00208083649513131,0.00410819454479096,0.0209524095944371,-0.103362834479934,0.105545058780472
-0.2,0.095,-0.203752140357795,0.0933074787256013,-0.00375214035779473,-0.00169252127439874,0.00411621009289908,0.113051838008237,-0.0364304341506663,-0.0252393866060479,0.12142869003778
-0.2,0.11,-0.204795160212132,0.10698267010458,-0.00479516021213239,-0.00301732989542006,0.0056654956674428,0.20729648946523,-0.0817556275948237,0.0360334199271462,0.225730570474847
-0.2,0.125,-0.205265552332387,0.120911415179185,-0.0052655523323866,-0.00408858482081501,0.00666652587200416,0.286271497116064,-0.116135850142836,0.0812667643991478,0.319442415897347
-0.2,0.14,-0.205231651875629,0.135091717851688,-0.00523165187562867,-0.00490828214831245,0.00717366119880299,0.349560733046244,-0.140732300483995,0.111627340922895,0.393013428973418
-0.2,0.155,-0.204770540767026,0.149518567751287,-0.00477054076702611,-0.00548143224871276,0.00726664700581268,0.396926232416049,-0.156711243300125,0.128630783473584,0.445708119735419
-0.2,0.17,-0.203966957755644,0.164184004540171,-0.00396695775564354,-0.00581599545982898,0.00704006797011305,0.42832838535306,-0.165198309966627,0.134121047876608,0.478273427067683
-0.2,0.185,-0.202911887620166,0.179077288563108,-0.00291188762016551,-0.00592271143689179,0.00659981820031143,0.443941254311955,-0.16723305101164,0.130235489288952,0.491948676282967
-0.2,0.2,-0.201700876980344,0.194185172034073,-0.00170087698034369,-0.00581482796592681,0.00605848221715535,0.4441617371867,-0.163726439415693,0.119356331383763,0.488193989629416
-0.2,0.215,-0.200432144564813,0.209492257987981,-0.000432144564812827,-0.00550774201201856,0.00552466931099514,0.429611563897269,-0.155423992510856,0.104050211101144,0.468562037852845
-0.2,0.23,-0.19920456981201,0.224981428174591,0.000795430187990442,-0.00501857182540917,0.0050812176051373,0.401131507237797,-0.142876905585056,0.0869984150920059,0.43461468703906
-0.2,0.245,-0.198115653162784,0.240634316612629,0.00188434683721599,-0.00436568338737125,0.0047549925806141,0.359767660802855,-0.126423076931449,0.0709211847771942,0.387873630386652
-0.2,0.26,-0.197259543459988,0.25643180315472,0.00274045654001183,-0.00356819684527954,0.00449912555663392,0.306750161340438,-0.106179203802882,0.0584999676150096,0.329836673918093
-0.2,0.275,-0.1967252219967,0.272354501323919,0.00327477800330037,-0.00264549867608126,0.00420984966668023,0.243465237946605,-0.0820443062561812,0.052301673892003,0.262187290546599
-0.2,0.29,-0.19659491999419,0.28838321683024,0.00340508000581026,-0.00161678316976024,0.00376942404937263,0.171421917641698,-0.0537141880957908,0.0547088230427641,0.187786513724615
-0.2,0.305,-0.196942828049211,0.304499356994709,0.0030571719507895,-0.000500643005290895,0.0030978934383611,0.0922150494705125,-0.0207055592257661,0.0678589760390129,0.116349391111027
