target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197831456619457,0.0528695811268247,0.00216854338054348,0.00286958112682473,0.0035968147348352,0.161415192126647,0.122999688062492,0.239237829789046,0.313717663827408
-0.2,0.065,-0.199924879132479,0.0663416453494423,7.5120867520595e-05,0.00134164534944234,0.00134374677243047,0.0738145468777716,0.0658809202598491,0.160428133640981,0.188483689181751
-0.2,0.08,-0.201475410733046,0.0799374473078988,-0.00147541073304597,-6.25526921011615e-05,0.00147673615465876,0.00847589172933927,0.0180050575834764,0.0970762888697966,0.0990950611619452
-0.2,0.095,-0.202517884384222,0.093669342561877,-0.0025178843842224,-0.00133065743812297,0.00284787481992152,0.0843235775205477,0.0214859338019354,0.048561689335622,0.0996511477698381
-0.2,0.11,-0.203094539774457,0.107548931357758,-0.00309453977445658,-0.00245106864224194,0.00394764662864795,0.152633339587694,0.0534697612606475,0.0139383947356596,0.16232759530153
-0.2,0.125,-0.203254907898147,0.121586764991069,-0.00325490789814709,-0.00341323500893145,0.00471641798949325,0.212377221108357,0.0788085866049429,0.00806304237287538,0.226671473798714
-0.2,0.14,-0.203055466385829,0.135792058894856,-0.00305546638582865,-0.00420794110514395,0.00520025414564412,0.262624602171864,0.0983123457976323,0.0190216165318266,0.281067570737813
-0.2,0.155,-0.202559054750829,0.150172426346823,-0.00255905475082914,-0.00482757365317656,0.00546390232293603,0.302571179202509,0.112702576524284,0.0207992976094931,0.323549189775883
-0.2,0.17,-0.201834052024728,0.164733646917813,-0.00183405202472791,-0.00526635308218695,0.00557657794849749,0.331565299581786,0.122578881321227,0.0155021361324632,0.35383872622432
-0.2,0.185,-0.200953334045968,0.179479482807962,-0.000953334045967588,-0.00552051719203788,0.00560222775963159,0.349130181938101,0.128390139359107,0.00543016934018398,0.372029413945213
-0.2,0.2,-0.199993042531067,0.194411554154626,6.95746893337935e-06,-0.00558844584537425,0.00558845017630601,0.354980714628457,0.130412378575475,0.00698194107025794,0.378243259467244
-0.2,0.215,-0.199031211709886,0.209529281206522,0.000968788290114084,-0.00547071879347835,0.00555583610884801,0.349033800277219,0.128734834484287,0.0192308955930537,0.372515190980408
-0.2,0.23,-0.19814630903945,0.224829897313988,0.00185369096054981,-0.00517010268601228,0.00549237034085789,0.331411593611066,0.12325518435327,0.0288141991449779,0.35476209635428
-0.2,0.245,-0.197415753206243,0.240308532275694,0.00258424679375674,-0.00469146772430573,0.00535613675135768,0.302437414279533,0.113684301750901,0.0332996102713242,0.324810185513694
-0.2,0.26,-0.196914474452887,0.25595836125113,0.00308552554711332,-0.00404163874886957,0.00508481186262117,0.262624582396845,0.0995601995346648,0.0303911447058999,0.28250254506712
-0.2,0.275,-0.19671357901601,0.271770810493454,0.00328642098398974,-0.00322918950654583,0.00460741009171029,0.212658863920889,0.0802701859503219,0.0179884580832805,0.228014798637419
-0.2,0.29,-0.196879171478593,0.287735808108937,0.00312082852140659,-0.00226419189106283,0.00385566279381114,0.153375581382187,0.0550797146590506,0.00576304340751677,0.16306769928163
-0.2,0.305,-0.197471377189719,0.303842066054088,0.00252862281028088,-0.00115793394591237,0.00278114083422055,0.0857327219845589,0.0231660209409359,0.0424333095405265,0.0984243480252727
-0.2,0.32,-0.19854359277252,0.320077378807265,0.00145640722748031,7.73788072649592e-05,0.001458461344044,0.0107815244410372,0.0163455721280033,0.0932811010122415,0.0953141379704923
-0.2,0.335,-0.200141977753454,0.336428924534327,-0.000141977753453509,0.00142892453432699,0.00143596065659102,0.0703639415498657,0.0643448106701369,0.159240091133211,0.185603813755072
-0.2,0.35,-0.202305185903056,0.352883555963603,-0.00230518590305565,0.00288355596360347,0.00369171735685163,0.156556775678591,0.12170111038797,0.240917140841024,0.312029635875055
