target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197721875283459,0.0528812466235917,0.00227812471654062,0.00288124662359168,0.0036730687891832,0.170621820633032,0.126366095937901,0.239446279361702,0.320023409821391
-0.2,0.065,-0.199822613373318,0.066271925880261,0.000177386626681902,0.00127192588026099,0.00128423574946475,0.0816949098353256,0.0689801760655921,0.161456779593221,0.193650846524167
-0.2,0.08,-0.201384423564451,0.0798006696772059,-0.0013844235644514,-0.000199330322794053,0.00139869981890093,0.00160293295952678,0.020896777618049,0.0988924144092148,0.101088856895474
-0.2,0.095,-0.202441754003669,0.0934806500617564,-0.00244175400366892,-0.00151934993824364,0.00287586280084328,0.0781781261714031,0.0187501210882892,0.0511444519511405,0.0952845397246082
-0.2,0.11,-0.2030363501952,0.107323889843878,-0.00303635019519981,-0.00267611015612156,0.00404734333552107,0.146979232096386,0.0508504386223184,0.0172737117639279,0.156483411628164
-0.2,0.125,-0.203217142761361,0.121340906545642,-0.00321714276136062,-0.00365909345435847,0.00487226563876643,0.207026370247495,0.0762821286211488,0.00398895696262345,0.220669103168307
-0.2,0.14,-0.203039910655867,0.135540376248251,-0.00303991065586734,-0.00445962375174876,0.00539715673320847,0.257440829102889,0.0958735270668577,0.0142298525882033,0.275082074551765
-0.2,0.155,-0.202566709141977,0.149928835848558,-0.00256670914197704,-0.00507116415144165,0.0056837225187702,0.297473450568895,0.110365912771974,0.0153266618200269,0.317657446833465
-0.2,0.17,-0.201865064779498,0.164510441765696,-0.00186506477949813,-0.00548955823430403,0.00579773371581858,0.326530287511494,0.120378476242987,0.00940995117090026,0.348140670254902
-0.2,0.185,-0.201006954079168,0.179286800916602,-0.00100695407916765,-0.00571319908339778,0.00580125850864186,0.344194069504087,0.126377908045046,0.00118704466035421,0.366664425631618
-0.2,0.2,-0.200067597032032,0.194256886048579,-6.75970320322361e-05,-0.00574311395142099,0.00574351174959589,0.350240169675698,0.128654636589826,0.0139884427955976,0.373385004925242
-0.2,0.215,-0.199124110053326,0.20941704245731,0.000875889946673855,-0.00558295754268985,0.00565124748371205,0.344646046588104,0.127307370989362,0.0264428880658586,0.368358192292573
-0.2,0.23,-0.198254073426011,0.224761087251588,0.00174592657398893,-0.00523891274841206,0.00552217949610796,0.327593517146545,0.122237062547569,0.0359946591795039,0.35150450203076
