target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197914507210648,0.0528146014836674,0.00208549278935233,0.00281460148366741,0.00350303606694298,-0.154790309380693,0.119470580624839,-0.234955873040839,0.305675879670889
-0.2,0.065,-0.199921397562436,0.0663052754606134,7.8602437564107e-05,0.00130527546061344,0.00130764000063881,-0.0713601347161318,0.0645983392594214,-0.158798440909706,0.185693805173405
-0.2,0.08,-0.201405553722414,0.0799133255394062,-0.0014055537224138,-8.66744605937733e-05,0.00140822360749652,0.00685696670453344,0.0187644268385392,-0.0978653402025303,0.0998836775755852
-0.2,0.095,-0.202402015450105,0.0936519002345781,-0.00240201545010471,-0.00134809976542187,0.00275446023751882,0.0788333589340359,-0.0189171671690166,-0.051524835770955,0.0960591929851927
-0.2,0.11,-0.202952687908081,0.107533487390666,-0.00295268790808122,-0.00246651260933421,0.00384734328264761,0.143574998813935,-0.0493495359499188,-0.018818710948129,0.152981419682649
-0.2,0.125,-0.203106173787445,0.121569594243325,-0.00310617378744465,-0.00343040575667547,0.00462774234948754,0.200148743116287,-0.073416281913939,0.00153572306810686,0.213194466879929
-0.2,0.14,-0.2029173960518,0.135770429048931,-0.00291739605179979,-0.0042295709510693,0.00513813878298225,0.247709960752506,-0.0919434977842868,0.0111312941399753,0.264457673956862
-0.2,0.155,-0.202447004881056,0.150144599610185,-0.00244700488105608,-0.00485540038981484,0.00543716339954267,0.285529122609105,-0.105662364852702,0.0118438295830009,0.304683295019765
-0.2,0.17,-0.201760574525315,0.164698844716448,-0.00176057452531545,-0.00530115528355151,0.00558586340680792,0.313015966078244,-0.115174592254834,0.00579251641510589,0.333583646634346
-0.2,0.185,-0.200927608677205,0.179437813848235,-0.000927608677205052,-0.00556218615176494,0.0056390045792597,0.329739863112719,-0.120922901875261,-0.00471107614350897,0.351245364584941
-0.2,0.2,-0.200020385884487,0.194363908557948,-2.03858844867267e-05,-0.00563609144205196,0.00563612831005981,0.335445169641308,-0.123168544835817,-0.0172233170408649,0.357758313346342
-0.2,0.215,-0.199112687904265,0.209477195636025,0.000887312095734723,-0.00552280436397547,0.00559362948343772,0.330060595898398,-0.121977424601771,-0.0292354601069865,0.353091483574157
-0.2,0.23,-0.198278462555397,0.224775397912188,0.00172153744460261,-0.00522460208781179,0.00550092339058964,0.313701992645801,-0.117215830572567,-0.0382439610106387,0.337062930824641
-0.2,0.245,-0.197590477678668,0.240253963615691,0.00240952232133219,-0.00474603638430914,0.00532265527515959,0.286668363688302,-0.108556108165133,-0.0418206363838161,0.309374170756622
-0.2,0.26,-0.197119023497487,0.255906210188278,0.0028809765025129,-0.00409378981172174,0.00500591056957555,0.249431349500374,-0.095491877982599,-0.0376791407070586,0.269730511599612
-0.2,0.275,-0.19693071706296,0.27172353382744,0.00306928293703966,-0.00327646617255971,0.00448951315039068,0.202618841268849,-0.0773617448441829,-0.0237345370889006,0.21818024698553
-0.2,0.29,-0.197087454857207,0.287695672256826,0.00291254514279266,-0.00230432774317401,0.00371387204367174,0.146993727431562,-0.0533798732583913,0.00184671358142707,0.156396906336086
-0.2,0.305,-0.197645549025196,0.303811005648505,0.00235445097480352,-0.00118899435149453,0.00263764041534079,0.0834290283060693,-0.0226714081670329,0.040608283607434,0.0955166494381088
-0.2,0.32,-0.198655070132279,0.320056879453827,0.00134492986772136,5.68794538265485e-05,0.00134613209654796,0.0128808102908843,0.0156894853658,0.0937781306548231,0.0959500659903749
-0.2,0.335,-0.200159406285015,0.336419933046281,-0.000159406285015484,0.00141993304628091,0.00142885276345151,-0.0636397112490018,0.0626411955124686,0.1622555149908,0.185204789986681
-0.2,0.35,-0.202195035920024,0.352886419432712,-0.00219503592002354,0.0028864194327123,0.00362623769652967,-0.145093558469022,0.119097907516214,0.246610339355809,0.309924742425949
-0.18,0.05,-0.1790069514787,0.0518285660116077,0.000993048521299555,0.00182856601160765,0.00208081691276814,0.0025634195154814,0.0308643590786108,-0.116752879109607,0.120790810766046
-0.18,0.065,-0.180935237862019,0.0654421312732596,-0.000935237862018823,0.000442131273259594,0.00103448050795928,0.0847820042447407,-0.0163898426192199,-0.0466392266883376,0.0981419125784904
-0.18,0.08,-0.182332081133425,0.0791630409775238,-0.0023320811334252,-0.000836959022476241,0.00247772129550161,0.161970875007096,-0.0547676903319488,0.00680380135381408,0.171115100821484
-0.18,0.095,-0.183232786445746,0.0930036039064486,-0.00323278644574598,-0.00199639609355139,0.00379954017825133,0.233095689286697,-0.0853227826413062,0.0442288333042925,0.252130660333538
-0.18,0.11,-0.183679707391874,0.106975514808918,-0.00367970739187362,-0.00302448519108191,0.00476316671562976,0.29715231736541,-0.109129045723498,0.0666522223057154,0.323498755926965
-0.18,0.125,-0.183722083584773,0.121089548645092,-0.00372208358477313,-0.00391045135490828,0.00539866057565593,0.353195034537106,-0.127237855260665,0.0754535928776205,0.382922961823973
-0.18,0.14,-0.183415661157016,0.135355255993102,-0.00341566115701616,-0.00464474400689765,0.00576544777351774,0.40036522077917,-0.140633199789545,0.0723613066747296,0.430473038965078
-0.18,0.155,-0.182822088999733,0.149780674543109,-0.00282208899973292,-0.00521932545689104,0.00593342603791135,0.437919157344789,-0.150187349540592,0.0594231670935739,0.466756623921096
-0.18,0.17,-0.182008096134838,0.164372072289928,-0.00200809613483793,-0.00562792771007178,0.00597545148056152,0.465253411726828,-0.156619715847969,0.0389626203685695,0.4924530954366
-0.18,0.185,-0.181044469275533,0.179133737411071,-0.00104446927553328,-0.00586626258892899,0.00595851934878128,0.481926327015609,-0.160461584170634,0.0135217252624843,0.508119507456938
-0.18,0.2,-0.180004863227572,0.194067827898887,-4.86322757236208e-06,-0.00593217210111255,0.00593217409456267,0.487674280962271,-0.162029152300827,-0.0142068333918777,0.514084873960736
-0.18,0.215,-0.178964488796799,0.209174290750822,0.00103551120320146,-0.00582570924917822,0.00591702388941572,0.482421663584973,-0.161406813333036,-0.0414555304111878,0.510395047529583
-0.18,0.23,-0.177998732053531,0.224450856324902,0.00200126794646856,-0.00554914367509812,0.00589898880490919,0.466283904296426,-0.158441923991734,-0.0654617824721577,0.496801080895635
-0.18,0.245,-0.177181764164287,0.239893108583072,0.00281823583571268,-0.0051068914169276,0.00583290606558891,0.439563335941435,-0.152751466411255,-0.0835475764990061,0.47279001967346
-0.18,0.26,-0.176585201741023,0.255494627027921,0.00341479825897661,-0.00450537297207949,0.00565324975275762,0.402738162855382,-0.143740132773517,-0.0931948064847576,0.437659064686745
-0.18,0.275,-0.176276873816018,0.27124719156001,0.00372312618398163,-0.00375280843999046,0.00528632573429913,0.356445248144133,-0.130628533018651,-0.092112539857299,0.390643494390095
-0.18,0.29,-0.176319743527925,0.287141037883941,0.00368025647207502,-0.00285896211605858,0.00466025236240574,0.301457814852278,-0.112489538296737,-0.0782931027308581,0.331150759566684
