target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197155333911099,0.0531053762455134,0.00284466608890088,0.00310537624551335,0.00421135213245595,-0.217004517538859,0.147222722808015,-0.255183065342114,0.365902094283868
-0.2,0.065,-0.199636228999329,0.066251512976598,0.000363771000670698,0.00125151297659795,0.00130330889336413,-0.108250651043508,0.0806001181574866,-0.169826409252062,0.216923138435314
-0.2,0.08,-0.201501947205521,0.0795905511773349,-0.0015019472055213,-0.000409448822665054,0.00155675744628219,-0.0071917783962296,0.0244250006471115,-0.100427963904536,0.103605411011816
-0.2,0.095,-0.202788155383732,0.0931341498075237,-0.00278815538373159,-0.00186585019247634,0.00335487814750334,0.0849871341010406,-0.0221249642818091,-0.0464754352359885,0.0993594261376884
-0.2,0.11,-0.203539419185003,0.106891663898505,-0.00353941918500256,-0.00310833610149494,0.00471054577379532,0.16716740822813,-0.0599195552514279,-0.00712151961769725,0.177724609559299
-0.2,0.125,-0.20380914980496,0.120869767794695,-0.00380914980495997,-0.00413023220530492,0.00561857991901553,0.238329182549873,-0.0898421560871962,0.018820048811811,0.255395212371735
-0.2,0.14,-0.203659264889053,0.135072143643278,-0.00365926488905344,-0.00492785635672196,0.00613791396166029,0.297583796384002,-0.112753075135994,0.0328663113741783,0.319921603153932
-0.2,0.155,-0.203159546347522,0.149499257163176,-0.00315954634752157,-0.00550074283682363,0.00634357193377701,0.344204470064026,-0.129451857059531,0.036843867225155,0.369584151007792
-0.2,0.17,-0.202386694974038,0.164148239037937,-0.00238669497403819,-0.00585176096206295,0.00631976417726351,0.37765364169882,-0.1406406936723,0.0328544746920463,0.404329287530341
-0.2,0.185,-0.201423101045581,0.17901288454804,-0.00142310104558094,-0.00598711545196001,0.00615392297815238,0.397605357847273,-0.146891157258557,0.0232281768303433,0.424508427748371
-0.2,0.2,-0.200355369829041,0.194083776705922,-0.000355369829040765,-0.00591622329407836,0.00592688668533386,0.403961292089698,-0.148616409769766,0.0104655327043569,0.430560056809306
-0.2,0.215,-0.199272659025935,0.209348529909953,0.000727340974064735,-0.00565147009004721,0.00569808205199361,0.396859268268968,-0.146050770876275,-0.00282863688700882,0.422891143844318
-0.2,0.23,-0.198264899759477,0.224792142752443,0.00173510024052301,-0.00520785724755651,0.00548929412179653,0.376673591476204,-0.13923807502522,-0.0140169107953022,0.401830028325773
-0.2,0.245,-0.197420981700849,0.240397441100217,0.00257901829915143,-0.00460255889978274,0.00527587753964468,0.344006981877335,-0.12802964360642,-0.020502804883912,0.367631910907055
-0.2,0.26,-0.196826985870901,0.256145586758017,0.00317301412909947,-0.00385441324198266,0.00499244630451206,0.299674439893679,-0.112092010611865,-0.0198024920141348,0.320564807054214
-0.2,0.275,-0.196564544484011,0.272016623295573,0.00343545551598928,-0.0029833767044275,0.00455004298472683,0.244679875997617,-0.0909238354619198,-0.00961114628223594,0.261204666637544
-0.2,0.29,-0.196709396958554,0.287990029804156,0.00329060304144607,-0.00200997019584374,0.00385591086055607,0.18018677456536,-0.063880793983405,0.0121392199329278,0.191560498043604
-0.2,0.305,-0.197330196085534,0.304045254641127,0.00266980391446572,-0.000954745358873153,0.00283538209805774,0.107484483356799,-0.0302067215912234,0.0472328983460617,0.121228348005202
-0.2,0.32,-0.19848759991198,0.320162205078634,0.00151240008802012,0.000162205078633931,0.00152107347415498,0.0279519016284633,0.0109310605648385,0.097136254887857,0.10166735766016
-0.2,0.335,-0.200233665416649,0.33632167387322,-0.000233665416649237,0.00132167387321976,0.00134217038936552,-0.0569796227113777,0.0604044504313342,0.16297688224199,0.182912185478529
-0.2,0.35,-0.202611541426019,0.352505690060505,-0.00261154142601858,0.00250569006050499,0.0036192031304038,-0.145862478702934,0.119087467553544,0.245536024998575,0.309428279093926
-0.18,0.05,-0.178560239217371,0.0519845418454753,0.00143976078262856,0.00198454184547533,0.00245179881875284,-0.0226945710389558,0.0372587371560594,-0.10986791178933,0.11821260527824
-0.18,0.065,-0.180946251454744,0.0652649514797721,-0.000946251454744029,0.000264951479772138,0.000982644952278613,0.0845677921856336,-0.0202677136156709,-0.0305111471833124,0.0921597722665104
-0.18,0.08,-0.182705994602279,0.0787297978353262,-0.00270599460227861,-0.00127020216467384,0.00298928424990048,0.184228747802426,-0.0675087796723474,0.0313751830152812,0.198701053162516
-0.18,0.095,-0.183875404949851,0.0923898826652459,-0.00387540494985147,-0.00261011733475409,0.00467241650824465,0.275086547620464,-0.105463306645831,0.0763224424857487,0.304336081860324
-0.18,0.11,-0.184499566889702,0.106253702678478,-0.00449956688970249,-0.00374629732152151,0.00585498469819915,0.356005105134506,-0.135181632472574,0.105235918098161,0.395080910151951
-0.18,0.125,-0.18463267133174,0.120327083311821,-0.00463267133173961,-0.00467291668817896,0.00658010592943484,0.425948070034307,-0.157725285143319,0.119400639081346,0.469645367818006
-0.18,0.14,-0.184337677401505,0.134612879789129,-0.0043376774015053,-0.00538712021087059,0.00691639424887709,0.484012871850269,-0.174123222143985,0.120473248069756,0.528302127140406
-0.18,0.155,-0.183685658676452,0.149110767542064,-0.00368565867645246,-0.00588923245793623,0.00694745556465955,0.52946304551064,-0.185326844145241,0.110458795751319,0.57173509046269
-0.18,0.17,-0.18275483314659,0.163817140167127,-0.00275483314659006,-0.00618285983287271,0.00676881536005393,0.561757047023551,-0.192166360129223,0.091672224131941,0.600754519716819
-0.18,0.185,-0.18162929647226,0.178725127092516,-0.0016292964722598,-0.00627487290748404,0.00648294971441206,0.580571807445596,-0.195311230865602,0.0666853175738991,0.616166122963134
-0.18,0.2,-0.180397498908051,0.193824735555995,-0.00039749890805139,-0.00617526444400492,0.00618804462938765,0.585819461164913,-0.195237329973194,0.0382609706006189,0.618683826476579
-0.18,0.215,-0.179150525455978,0.209103112948546,0.00084947454402232,-0.00589688705145416,0.00595775829474054,0.577656028820395,-0.19220312189055,0.00927761122255139,0.608866233611697
-0.18,0.23,-0.177980254258903,0.224544917056111,0.00201974574109733,-0.00545508294388856,0.00581698399373633,0.55648130222228,-0.186236579673358,-0.0173525643866541,0.587077192774863
-0.18,0.245,-0.176977477752425,0.240132774123466,0.00302252224757509,-0.00486722587653441,0.00572935672395187,0.522929739563862,-0.177133806490777,-0.0387673610618937,0.553477360305224
-0.18,0.26,-0.176230074183243,0.255847798908746,0.00376992581675671,-0.00415220109125417,0.00560830763832201,0.477852766545717,-0.164469457919739,-0.0522359860545845,0.508058814166524
-0.18,0.275,-0.175821312670229,0.271670147364965,0.00417868732977072,-0.00332985263503546,0.00534315883827526,0.422293442061111,-0.1476181862139,-0.0552339039431801,0.450749056721849
