target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197833879938742,0.0528678565301592,0.0021661200612578,0.00286785653015922,0.00359397790718868,-0.161222783742193,0.1228941744346,-0.239102115404693,0.313473812013501
-0.2,0.065,-0.199785654014485,0.0662844026660735,0.00021434598551498,0.00128440266607352,0.00130216527757545,-0.079776500776582,0.0701454167242922,-0.16913901352305,0.199731609562883
-0.2,0.08,-0.201211081200427,0.0797928183377694,-0.00121108120042734,-0.000207181662230577,0.00122867486146383,-0.00249175462975437,0.0259561222772453,-0.115420949106848,0.118329749402623
-0.2,0.095,-0.202148014214882,0.0934126895809372,-0.00214801421488248,-0.00158731041906275,0.0026708649224179,0.0695100382651817,-0.010668759946387,-0.0770538757404772,0.104320518745539
-0.2,0.11,-0.202641259937009,0.107163453132257,-0.00264125993700902,-0.00283654686774326,0.0038758550266687,0.135122907700011,-0.0407146889444559,-0.0527644153169962,0.150665134270695
-0.2,0.125,-0.202742322324481,0.121063881425857,-0.00274232232448114,-0.00393611857414299,0.00479722431840133,0.193286338090995,-0.0651127919615951,-0.0409071869270183,0.20802098366676
-0.2,0.14,-0.202508927768846,0.135131537905647,-0.00250892776884619,-0.00486846209435339,0.0054769189982547,0.243016102572531,-0.0846945445030162,-0.0394874145300341,0.260363907902017
-0.2,0.155,-0.202004331481843,0.1493822283908,-0.00200433148184274,-0.00561777160920008,0.00596462090515738,0.283434386231929,-0.100148577106113,-0.0461991175795023,0.304137081684454
-0.2,0.17,-0.201296416362552,0.16382947768482,-0.00129641636255153,-0.00617052231518021,0.00630523917288062,0.313797553887012,-0.111982431149491,-0.0584781342519143,0.338273549489447
-0.2,0.185,-0.200456609105816,0.178484061834429,-0.000456609105816186,-0.00651593816557094,0.00653191718051127,0.333519947319393,-0.120491947551582,-0.0735681308159323,0.362169257797858
-0.2,0.2,-0.199558650972298,0.193353624961141,0.000441349027701604,-0.00664637503885915,0.0066610126948853,0.342192272638965,-0.125740569130699,-0.0885967233298001,0.375174791923141
