target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194994739391452,0.0543437284067205,0.00500526060854758,0.00434372840672051,0.00662726264990523,-0.391507758444343,0.234600748768728,-0.349815427537689,0.575056036872955
-0.2,0.065,-0.199020810326916,0.0663719638894268,0.00097918967308433,0.00137196388942679,0.00168555549590219,-0.210257609056993,0.129883779033334,-0.221947183115519,0.332173026249325
-0.2,0.08,-0.202126014157104,0.0788357804158075,-0.00212601415710392,-0.00116421958419251,0.00242391077319766,-0.0460069054853808,0.0414071608395382,-0.113834058698944,0.129573872345851
-0.2,0.095,-0.2043558699373,0.0917372942333243,-0.00435586993730017,-0.00326270576667568,0.00544232044541426,0.100215662035728,-0.0317168196273152,-0.0253289614088782,0.108123518810923
-0.2,0.11,-0.205770275435138,0.105071819149519,-0.00577027543513756,-0.00492818085048052,0.00758834929957727,0.22751922767176,-0.0905309819601113,0.0440924494475799,0.248807353252306
-0.2,0.125,-0.20644340076311,0.118827569082049,-0.00644340076310966,-0.00617243091795135,0.00892279758993354,0.335184927878574,-0.136198837460246,0.0953542923597692,0.374155045080994
-0.2,0.14,-0.206463083372699,0.132985603429034,-0.00646308337269852,-0.00701439657096639,0.00953798752029154,0.422699351693069,-0.169962498682455,0.129790270046301,0.47371804423843
-0.2,0.155,-0.20592970162311,0.14752004031883,-0.00592970162310962,-0.00747995968116955,0.00954521650728945,0.489785497301175,-0.193094571409067,0.149138521665795,0.547192764312539
-0.2,0.17,-0.204954536241823,0.162398546612702,-0.00495453624182334,-0.00760145338729833,0.00907356175770078,0.536429318274163,-0.206846343725403,0.155520001982582,0.595593392090232
-0.2,0.185,-0.203657664195101,0.177583094711421,-0.00365766419510083,-0.0074169052885786,0.00826976368609574,0.562899932638696,-0.212395119764554,0.151399832903003,0.620398010178813
-0.2,0.2,-0.202165463988361,0.193030956859094,-0.00216546398836137,-0.00696904314090552,0.00729772543911405,0.569761733763092,-0.210793876781167,0.139532218922809,0.62332620989148
-0.2,0.215,-0.200607841977307,0.208695889459601,-0.000607841977306577,-0.006304110540399,0.0063333467909902,0.557876986800182,-0.202926485553254,0.12289074706803,0.60622723068952
-0.2,0.23,-0.199115311679034,0.22452944548077,0.000884688320965631,-0.00547055451923024,0.00554162793528431,0.528398011409394,-0.189471491017399,0.104587071625182,0.571003553797131
-0.2,0.245,-0.197816070144857,0.24048234368183,0.00218392985514262,-0.00451765631816981,0.005017844977805,0.482748698314605,-0.170876903599795,0.0877819783553215,0.51956977157059
-0.2,0.26,-0.196833215215149,0.256505820436225,0.00316678478485104,-0.00349417956377535,0.00471569896170963,0.422595821914224,-0.147347647089063,0.0755935026641244,0.453887665421282
-0.2,0.275,-0.196282235306752,0.272552893659524,0.00371776469324804,-0.00244710634047568,0.00445085427260408,0.34981132859,-0.118846333505633,0.0710070631635642,0.376211281232251
-0.2,0.29,-0.19626888064155,0.288579477856798,0.00373111935844987,-0.00142052214320233,0.00399238460400893,0.266427395594954,-0.0851069920187967,0.0767924024336781,0.290041393472913
-0.2,0.305,-0.196887494493509,0.304545303607235,0.00311250550649084,-0.000454696392764582,0.00314554277312023,0.174586541505257,-0.045660401938252,0.0954315509255931,0.204138574925354
-0.2,0.32,-0.198219848586494,0.320414611744125,0.00178015141350635,0.000414611744125409,0.00182779702192978,0.0764893270972019,0.00013113871389663,0.129061097409021,0.150024711566784
-0.2,0.335,-0.200334491998496,0.336156610235325,-0.000334491998495862,0.00115661023532447,0.00120400669994609,-0.0256577582354459,0.0530323400986533,0.179430897226384,0.188855047125854
-0.2,0.35,-0.203286591134156,0.351745698387852,-0.0032865911341555,0.00174569838785199,0.00372144382524559,-0.129691802982485,0.113889747278239,0.247880091340121,0.302052295604653
-0.18,0.05,-0.177307542522968,0.0526541827914924,0.00269245747703195,0.00265418279149239,0.00378074246098297,-0.075543597763143,0.0562275152249811,-0.116294062668779,0.149641873724771
-0.18,0.065,-0.181163642181822,0.0648670147833367,-0.00116364218182191,-0.000132985216663273,0.00117121654495069,0.100924274578624,-0.0342205389270131,0.00441431586512318,0.106659476622685
-0.18,0.08,-0.184082658904576,0.0775115141638178,-0.00408265890457585,-0.00248848583618216,0.00478128282869689,0.260221966450485,-0.108620628465463,0.103632506203352,0.300422728618593
-0.18,0.095,-0.186111075088222,0.090588470150515,-0.0061110750882219,-0.00441152984948495,0.00753703087075958,0.401322675006479,-0.168073208469893,0.181537024480385,0.471450356019425
-0.18,0.11,-0.187310191780338,0.104091708448082,-0.00731019178033832,-0.00590829155191772,0.00939929853381561,0.523346638976042,-0.213841285232382,0.238727832443449,0.613689154462491
-0.18,0.125,-0.187756025626695,0.118007808736983,-0.00775602562669496,-0.00699219126301654,0.0104425414617589,0.625597331158809,-0.247308451006148,0.276253586950546,0.727225298522863
