target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1970908159303,0.0532639107604198,0.0029091840697,0.00326391076041981,0.00437223803141829,0.22128133405779,0.152410774967405,0.268876248216288,0.380117665921218
-0.2,0.065,-0.199550296587533,0.0662328479614793,0.000449703412466806,0.00123284796147929,0.00131230608293489,0.114988313607344,0.0853944504972006,0.179599021878923,0.229718096353898
-0.2,0.08,-0.20140862677071,0.0794184774404062,-0.00140862677071046,-0.00058152255959381,0.00152394155612304,0.0163958689070751,0.0292386341632095,0.107232342298752,0.112349906644753
-0.2,0.095,-0.202700511788136,0.0928338027057875,-0.00270051178813635,-0.00216619729421249,0.00346196109673649,0.0733780730626847,0.0169781125642089,0.0512448735053433,0.0910968535191378
-0.2,0.11,-0.203469209186483,0.106489049765616,-0.00346920918648329,-0.00351095023438435,0.00493580630980426,0.153283765794995,0.0542315415985941,0.0107400647077672,0.162948887221636
-0.2,0.125,-0.203766480434205,0.120391218415252,-0.00376648043420474,-0.00460878158474787,0.0059520788433251,0.222372044120589,0.0835134404247578,0.0155495666852503,0.238045565539866
-0.2,0.14,-0.203652270707452,0.134543714656083,-0.00365227070745183,-0.00545628534391741,0.00656583057006185,0.279826605941897,0.105789906209355,0.0292546195891132,0.300583555169145
-0.2,0.155,-0.203194100015279,0.148946091417058,-0.00319410001527883,-0.00605390858294188,0.00684485821900071,0.324994555297883,0.121958289196208,0.0323463560533209,0.348628666379223
-0.2,0.17,-0.202466165021097,0.163593920028161,-0.00246616502109732,-0.00640607997183898,0.00686438857560384,0.357413490638538,0.132805260680248,0.027099355491243,0.382251955635138
-0.2,0.185,-0.201548169192497,0.178478807732576,-0.00154816919249727,-0.0065211922674239,0.00670244555645974,0.376833459208149,0.138968615953345,0.0160400084862993,0.401962282763914
-0.2,0.2,-0.200523917648741,0.193588567222053,-0.000523917648741181,-0.00641143277794733,0.00643280342998291,0.383232279437862,0.140905350535892,0.00188261008403122,0.40832039829548
-0.2,0.215,-0.199479730365946,0.208907533832259,0.000520269634053817,-0.00609246616774149,0.00611464017724617,0.376823067984802,0.138868237675568,0.0125442201695892,0.401793517921412
-0.2,0.23,-0.198502741318365,0.224417015539216,0.00149725868163455,-0.00558298446078365,0.00578026807761385,0.358053258855516,0.132892595115001,0.0243772697447247,0.382697496450742
-0.2,0.245,-0.197679160067762,0.240095851533827,0.00232083993223799,-0.00490414846617285,0.00542558477671632,0.327594944370072,0.122794212127842,0.0308005667689577,0.351206388369825
-0.2,0.26,-0.197092575178146,0.255921047912942,0.00290742482185449,-0.00407895208705766,0.00500908866194717,0.286326937401675,0.108178583369575,0.0291250743381564,0.307464173186696
-0.2,0.275,-0.196822375281746,0.271868454709233,0.00317762471825442,-0.00313154529076708,0.00446137588174175,0.235309498391899,0.0884607565622561,0.0168621712761933,0.251952972992829
-0.2,0.29,-0.196942354165497,0.287913447419102,0.00305764583450251,-0.00208655258089797,0.00370174279523882,0.175753129813356,0.0628943379233773,0.00821264638918658,0.186848438268213
-0.2,0.305,-0.197519552001563,0.304031578371483,0.00248044799843711,-0.000968421628517076,0.00266279227945597,0.10898317125443,0.0306075934430511,0.0480086240802914,0.122959302944044
-0.2,0.32,-0.198613367536739,0.32019916814221,0.00138663246326071,0.000199168142210354,0.00140086314001046,0.0364021017944008,0.00935580767649946,0.104082977928601,0.110661259045349
-0.2,0.335,-0.20027495757427,0.336393814076566,-0.000274957574270068,0.00139381407656559,0.00142067566590016,0.0405485315895589,0.0579940128054698,0.177619263805496,0.191196563080264
-0.2,0.35,-0.202546922276623,0.3525948008418,-0.00254692227662254,0.00259480084180018,0.00363590490686473,0.120424781408524,0.116304693026221,0.269420646610382,0.31720127900867
-0.18,0.05,-0.178471612223397,0.0520989515829469,0.00152838777660302,0.00209895158294686,0.00259645276160085,0.0303254272746328,0.0391294386324856,0.107571800216003,0.118416391177318
-0.18,0.065,-0.18083500229002,0.065210633545205,-0.00083500229002012,0.000210633545204952,0.000861159285326734,0.0744769741911548,0.0183470056100297,0.024805207877826,0.0806147114959316
-0.18,0.08,-0.182586941945096,0.0785304848849371,-0.00258694194509618,-0.00146951511506287,0.00297518794376023,0.171620956040857,0.0651018066934165,0.0394369224725637,0.187742643471
-0.18,0.095,-0.183762441521977,0.092070586876368,-0.00376244152197724,-0.00292941312363199,0.00476837786413847,0.259973889774273,0.102240705941995,0.0857032571688577,0.292206808054471
-0.18,0.11,-0.184405295901803,0.105840232390355,-0.0044052959018035,-0.0041597676096448,0.00605890242112354,0.338471403451098,0.130929003763443,0.114949330962871,0.380682514425592
-0.18,0.125,-0.184568045854646,0.119845487659514,-0.00456804585464615,-0.00515451234048586,0.00688738269579751,0.40615127444362,0.152346390013341,0.128545492724717,0.452430422924448
-0.18,0.14,-0.184311657375049,0.134088837828607,-0.00431165737504904,-0.00591116217139266,0.0073165721165255,0.462187301092517,0.167637593280025,0.128269356279304,0.508108436973499
-0.18,0.155,-0.183704900868311,0.148568943593704,-0.0037049008683106,-0.00643105640629598,0.00742191194672702,0.50592139982558,0.177861399830529,0.116281374020598,0.54873928229137
-0.18,0.17,-0.182823428982463,0.163280531323507,-0.00282342898246275,-0.00671946867649314,0.00728855338962288,0.536892062677154,0.183941020236387,0.0950831587958341,0.575439811233731
-0.18,0.185,-0.181748571102301,0.178214431450071,-0.00174857110230116,-0.00678556854992934,0.00700724207128546,0.554857341136643,0.18661897849675,0.067459360578981,0.589276792669615
-0.18,0.2,-0.180565882264107,0.193357770398392,-0.000565882264107263,-0.00664222960160765,0.00666629108405147,0.559810725965289,0.186419613393425,0.0364051367332271,0.591158824122052
-0.18,0.215,-0.179363502528034,0.208694310526543,0.000636497471965956,-0.00630568947345658,0.00633773214702864,0.551988661535243,0.183621893437269,0.00504242384600609,0.58175322586312
-0.18,0.23,-0.178230397562356,0.224204921868969,0.00176960243764362,-0.00579507813103104,0.00605924280187454,0.531868937384808,0.178244570929118,0.0234708285651891,0.561434854239698
-0.18,0.245,-0.177254560603753,0.23986815995286,0.00274543939624729,-0.00513184004714029,0.00582007042465119,0.500159807111121,0.17004480439975,0.046033675610657,0.530279336430887
-0.18,0.26,-0.17652125895366,0.255660916763582,0.00347874104633963,-0.00433908323641762,0.0055614101269416,0.457780315808051,0.158530351250693,0.0596924442918112,0.488118140149135
-0.18,0.275,-0.17611140434915,0.271559107819857,0.00388859565085008,-0.00344089218014262,0.00519239011739072,0.405832917831673,0.142984395441846,0.0617234782657255,0.434690221474974
-0.18,0.29,-0.176100116465439,0.287538357632283,0.00389988353456126,-0.00246164236771713,0.00461180818439818,0.345569963687537,0.122501143863094,0.0497042276461898,0.369994751342401
-0.18,0.305,-0.176555533695666,0.303574648432199,0.00344446630433368,-0.00142535156780113,0.00372773057147687,0.278355981871321,0.0960296020377093,0.0215695229970572,0.295244262124286
-0.18,0.32,-0.177537907019166,0.319644902483179,0.00246209298083411,-0.000355097516820696,0.00248756830915752,0.205627848354924,0.0624224932795211,0.0243489450806346,0.216269060071118
-0.18,0.335,-0.179098993286306,0.335727475578994,0.000901006713694308,0.000727475578994441,0.00115803014475251,0.128854920087167,0.0204871427838049,0.0893006671872344,0.158107363755471
-0.18,0.35,-0.181281745528191,0.351802547646228,-0.00128174552819132,0.00180254764622795,0.00221179782438639,0.0495010265511677,0.030964704773539,0.174111411908513,0.183640891954098
-0.16,0.05,-0.159718339796983,0.0511839489131019,0.00028166020301737,0.00118394891310195,0.00121699116627816,0.122346069936588,0.0475659479176446,0.0432479966245698,0.138208099276062
-0.16,0.065,-0.161992508866765,0.0644460076946875,-0.00199250886676519,-0.000553992305312487,0.00206809067946339,0.223751364484483,0.095102122661682,0.119474693130988,0.270893753790435
-0.16,0.08,-0.163645890188132,0.0779070383394237,-0.00364589018813222,-0.00209296166057628,0.00420392718497371,0.317636630572235,0.132097259937283,0.175581599519049,0.386228142583719
-0.16,0.095,-0.16471378782562,0.0915780890416331,-0.00471378782562021,-0.00342191095836691,0.00582488371317032,0.402879536863217,0.159851384372996,0.212134602692468,0.482562796439904
