target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197189869797351,0.0532796076431599,0.00281013020264859,0.00327960764315985,0.00431887231217945,0.212750134821969,0.149927875865087,0.27103158671116,0.375765372174424
-0.2,0.065,-0.199534166940072,0.0662255741855269,0.00046583305992845,0.00122557418552687,0.0013111188061927,0.112471035024958,0.0852307599511579,0.182681477290216,0.230838927362111
-0.2,0.08,-0.201304168859645,0.0793836243774868,-0.0013041688596451,-0.000616375622513231,0.00144248927985499,0.0192806010900634,0.0312195909090167,0.111554598698502,0.117434397651
-0.2,0.095,-0.202533914967658,0.0927681382103998,-0.00253391496765831,-0.00223186178960017,0.00337667471207993,0.0657400987538841,0.013084380923539,0.0570649456473153,0.0880305126429389
-0.2,0.11,-0.203265417000388,0.106390827202961,-0.00326541700038756,-0.00360917279703891,0.00486714253595534,0.141572070570842,0.048708703500646,0.0182463415306861,0.150824835742269
-0.2,0.125,-0.203548596517174,0.120260245773734,-0.00354859651717387,-0.00473975422626642,0.00592096338167269,0.207290321093435,0.0766885840398843,0.00625239347500194,0.221109857854346
-0.2,0.14,-0.203440973380397,0.134381377332731,-0.00344097338039684,-0.00561862266726919,0.00658856725561413,0.26209577868723,0.0980224019127039,0.0181579041255415,0.280414790837437
-0.2,0.155,-0.203007090422776,0.148755324345452,-0.00300709042277583,-0.00624467565454794,0.00693098599343945,0.305345578275339,0.113626195882124,0.019547290394991,0.326388141947666
-0.2,0.17,-0.202317674071095,0.163379127557764,-0.00231767407109547,-0.00662087244223612,0.00701481040343856,0.3365799768138,0.124289788436573,0.01280745423003,0.359024351468942
-0.2,0.185,-0.201448547108959,0.178245732632866,-0.00144854710895918,-0.00675426736713382,0.0069078517929674,0.355544202025937,0.130637343850871,0.000579688996847652,0.378785762424036
-0.2,0.2,-0.20047932665494,0.193344113390137,-0.000479326654939993,-0.00665588660986347,0.00667312375169948,0.362203725486376,0.133095042606644,0.0143085029433895,0.386149099167412
-0.2,0.215,-0.199491956020261,0.208659550175828,0.000508043979738665,-0.00634044982417207,0.00636077138861257,0.356751791029333,0.131868179367489,0.0289213648180593,0.381442053085018
-0.2,0.23,-0.19856913168894,0.224174050963304,0.00143086831106016,-0.0058259490366957,0.00599908878928889,0.339608492642126,0.126929375370067,0.0402987938951043,0.36478683761215
-0.2,0.245,-0.197792694863679,0.23986689264796,0.00220730513632127,-0.00513310735204037,0.00558757434423929,0.311411248793537,0.118018797667242,0.0455418652115289,0.3361246613805
-0.2,0.26,-0.197242059707434,0.255715251867541,0.00275794029256636,-0.00428474813245891,0.00509561588190978,0.272997096713812,0.104656377836602,0.0418954802021537,0.295357066409889
-0.2,0.275,-0.196992747430003,0.271694889384447,0.00300725256999659,-0.0033051106155528,0.00446848119619977,0.225377779620793,0.0861651254056982,0.0268238825158858,0.24277393031227
-0.2,0.29,-0.197115086992516,0.287780850116255,0.00288491300748435,-0.00221914988374537,0.00363969082028673,0.169709053181243,0.061703831990008,0.00192462445928076,0.180588639707546
