target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197968586986372,0.052910430160768,0.00203141301362803,0.002910430160768,0.00354925943721297,0.149473963682633,0.119959140969596,0.2439341010707,0.310220473353272
-0.2,0.065,-0.200036511308013,0.0664429052425971,-3.65113080128543e-05,0.00144290524259715,0.0014433671101723,0.0644568118282508,0.0630678185595551,0.162796056849937,0.18610431727088
-0.2,0.08,-0.201560987028366,0.080084903024182,-0.00156098702836577,8.49030241820078e-05,0.00156329428651212,0.0157523170941601,0.0154470682927601,0.097486959736493,0.0999522749366592
-0.2,0.095,-0.202577220671489,0.0938483051775906,-0.00257722067148855,-0.00115169482240936,0.00282284738402777,0.0899757290633821,0.0237799585478271,0.0473594881332961,0.104422422801446
-0.2,0.11,-0.203127858056473,0.107744664479621,-0.00312785805647332,-0.00225533552037854,0.00385616834836424,0.157066243560797,0.0555053762860834,0.0114373356934401,0.166977495621981
-0.2,0.125,-0.203262861756429,0.121784967613032,-0.00326286175642897,-0.00321503238696752,0.00458068773120552,0.215937800057607,0.0806007411680299,0.0115815759522021,0.230780887159777
-0.2,0.14,-0.203039157856093,0.135979389789954,-0.00303915785609288,-0.00402061021004632,0.00504001854514245,0.265596512568828,0.0998800619047161,0.0233095400736712,0.284712198042071
-0.2,0.155,-0.202520041479863,0.150337050618195,-0.00252004147986255,-0.00466294938180497,0.00530034961087504,0.305170712520147,0.114063664478942,0.0256407813240628,0.326798749282969
-0.2,0.17,-0.201774344016743,0.164865781727468,-0.00177434401674283,-0.0051342182725325,0.00543217212169843,0.3339384404396,0.123745062750185,0.0207108548102261,0.356731093617305
-0.2,0.185,-0.200875379729234,0.17957191711461,-0.000875379729233568,-0.0054280828853904,0.00549821548150136,0.351350879680283,0.129362939234477,0.0108449767300268,0.374566848371001
-0.2,0.2,-0.199899704474385,0.194460116794395,0.000100295525614943,-0.00553988320560475,0.00554079101971911,0.357050385969126,0.131180103577226,0.00150265490474897,0.380389257401158
-0.2,0.215,-0.198925732790483,0.209533233141446,0.00107426720951691,-0.00546676685855366,0.00557131850850621,0.350882049013517,0.129270879076014,0.0138158011994327,0.37419319414991
-0.2,0.23,-0.198032270350401,0.224792227280953,0.00196772964959919,-0.0052077727190474,0.00556712283564554,0.332898099632969,0.123517802082292,0.0235861377919967,0.355857422493884
-0.2,0.245,-0.197297025352392,0.240236140196248,0.00270297464760791,-0.0047638598037523,0.00547726502694712,0.303354924568683,0.113617863773706,0.028382740518852,0.325175480331413
-0.2,0.26,-0.196795164147494,0.255862120116363,0.00320483585250599,-0.00413787988363711,0.00523383442352893,0.262702916885113,0.0990978430004442,0.0259176532308667,0.281966470053565
-0.2,0.275,-0.196597973008336,0.271665504499393,0.00340202699166432,-0.00333449550060693,0.00476368007905448,0.211569827535528,0.0793376451888825,0.0141044158742808,0.226396234737278
-0.2,0.29,-0.196771679817537,0.287639951833385,0.00322832018246265,-0.00236004816661489,0.0039989846897979,0.150738667345257,0.0536000450854455,0.00889301984785107,0.160231748419297
-0.2,0.305,-0.197376477683226,0.303777615860451,0.00262352231677432,-0.00122238413954941,0.00289432070289988,0.0811214731722714,0.0210648692244894,0.0446228169199762,0.0949506186276804
-0.2,0.32,-0.198465778282815,0.320069352896652,0.00153422171718545,6.93528966515186e-05,0.00153578843001158,0.00373041064357154,0.0191345188992173,0.0943202401649332,0.0963138394212667
