target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197830470499468,0.0528344659644761,0.00216952950053192,0.00283446596447607,0.00356946152205785,-0.161766310695344,0.12228413728516,-0.236091235022086,0.311225093659066
-0.2,0.065,-0.19984189590051,0.0662609302266193,0.000158104099489853,0.00126093022661929,0.00127080366016063,-0.0774351958806675,0.0672448612327226,-0.160652108214493,0.190596994457461
-0.2,0.08,-0.201331862773631,0.0798130429659609,-0.00133186277363098,-0.000186957034039127,0.00134492058515019,0.00164319415011453,0.0212411222499129,-0.100552785617124,0.102784974046905
-0.2,0.095,-0.202335146220448,0.0935050218768496,-0.00233514622044806,-0.00149497812315042,0.00277270039123797,0.0744318431195583,-0.0166217425231579,-0.0551463718843283,0.0941143236649734
-0.2,0.11,-0.202893386263868,0.107350182079372,-0.00289338626386797,-0.00264981792062771,0.00392341931029805,0.139929273777045,-0.047255979908009,-0.0234513433970411,0.149543664183685
-0.2,0.125,-0.203054931039521,0.121360557608745,-0.00305493103952081,-0.00363944239125532,0.00475164651205179,0.197197484058844,-0.0715539795587294,-0.00415311800829187,0.209819249112577
-0.2,0.14,-0.202874471024807,0.135546531597238,-0.00287447102480654,-0.00445346840276171,0.00530056265757224,0.245390183225273,-0.0903492533688003,0.00438168135555949,0.261531350889215
-0.2,0.155,-0.20241245722855,0.149916494616639,-0.0024124572285499,-0.00508350538336055,0.00562689762322351,0.283779957122048,-0.104377957785931,0.00407772299545397,0.302394877968175
-0.2,0.17,-0.201734308301669,0.16447655082562,-0.00173430830166874,-0.00552344917438039,0.00578932777334299,0.311782912319431,-0.114243260362816,-0.00288950005117527,0.332067410055062
-0.2,0.185,-0.200909424395838,0.179230290308987,-0.000909424395838115,-0.00576970969101306,0.00584094193177056,0.328979382388704,-0.120384842469666,-0.0141459367748801,0.35060010754172
-0.2,0.2,-0.200010038651351,0.194178642787064,-1.00386513508355e-05,-0.00582135721293566,0.00582136586851565,0.335129430175551,-0.123055612057246,-0.0271810108709703,0.358041398645631
-0.2,0.215,-0.199109948707817,0.209319823230626,0.0008900512921826,-0.00568017676937418,0.00574948688441447,0.330182156042112,-0.122307282673832,-0.0394166181440865,0.354306925389029
-0.2,0.23,-0.198283179503444,0.224649374065095,0.00171682049655646,-0.00535062593490508,0.0056193122811137,0.314278187506727,-0.117985883281683,-0.0482797247044755,0.339149989617382
-0.2,0.245,-0.197602633943844,0.240160302235856,0.00239736605615615,-0.00483969776414353,0.00540092940663601,0.287745163891759,-0.109737561383909,-0.0512748951007738,0.312200204595134
-0.2,0.26,-0.197138788960121,0.255843303093511,0.00286121103987885,-0.00415669690648928,0.00504625185530233,0.25108647938727,-0.0970242959396604,-0.0460530829967682,0.27309185593727
-0.2,0.275,-0.196958491109142,0.271687057519288,0.00304150889085787,-0.00331294248071226,0.00449737303474766,0.204963981821359,-0.0791484333008482,-0.030473314866418,0.221818377759545
-0.2,0.29,-0.197123898445266,0.287678584520361,0.00287610155473354,-0.00232141547963934,0.00369606953157673,0.150175681520478,-0.0552843665627309,-0.00265446850227847,0.160050490052317
-0.2,0.305,-0.197691604879943,0.30380362901677,0.00230839512005712,-0.00119637098323042,0.00259999837688781,0.0876297870957494,-0.0245152585221019,0.0389848887396169,0.0989939466514689
-0.2,0.32,-0.198711970751715,0.320047063908294,0.00128802924828544,4.70639082940649e-05,0.00128888880664807,0.0183165230812812,0.0141275092854228,0.0956997575031195,0.0984557134300126
-0.2,0.335,-0.200228670160729,0.336393286546098,-0.000228670160729028,0.00139328654609782,0.00141192685431825,-0.0567207996573136,0.0616244878556193,0.168405324553393,0.188082991579805
-0.2,0.35,-0.202278453047711,0.352826592267294,-0.00227845304771074,0.00282659226729379,0.00363056085696788,-0.136414085241477,0.118930056874766,0.257676377608797,0.314881765448568
-0.18,0.05,-0.178933325934847,0.0518546808542711,0.00106667406515332,0.00185468085427107,0.00213954075270147,-0.00468816040008626,0.0320029283573872,-0.112192448909289,0.116761794185343
-0.18,0.065,-0.180865973656333,0.0654058367451477,-0.000865973656333258,0.000405836745147672,0.000956354451641884,0.0784829790514786,-0.0152427103580864,-0.0428601378017831,0.090713347148582
-0.18,0.08,-0.182268466026497,0.0790727002392614,-0.00226846602649727,-0.000927299760738604,0.00245067806119821,0.156581414401541,-0.053608139754032,0.00965056233440248,0.165785175790512
-0.18,0.095,-0.183175827557493,0.0928686708198104,-0.00317582755749321,-0.00213132918018957,0.00382471498928493,0.228561527369427,-0.0841581651454724,0.0460054382119022,0.247870056122238
-0.18,0.11,-0.183630128976306,0.106806287941103,-0.00363012897630632,-0.00319371205889723,0.00483504220248018,0.293409829580294,-0.107978784065054,0.0672430203483196,0.319797803612181
-0.18,0.125,-0.183680336452783,0.12089686467322,-0.00368033645278322,-0.0041031353267799,0.00551185956965108,0.350173846630897,-0.126133318699397,0.0747747208026384,0.379635513488411
-0.18,0.14,-0.183381944341503,0.135150129804566,-0.00338194434150335,-0.00484987019543436,0.00591259574481369,0.397991509243908,-0.139616419753176,0.070370477308397,0.427601261482633
-0.18,0.155,-0.182796383486413,0.149573897539381,-0.00279638348641255,-0.00542610246061888,0.0061042893539064,0.436119595711921,-0.149308475457814,0.0561291452529552,0.464375908090171
-0.18,0.17,-0.181990209695886,0.164173784354893,-0.00199020969588579,-0.00582621564510664,0.00615676241030001,0.463959664433988,-0.155933201573616,0.0344338513317915,0.490673919357653
-0.18,0.185,-0.181034090664528,0.178952991078689,-0.00103409066452773,-0.00604700892131078,0.00613479098232985,0.481079939382092,-0.160021199557272,0.00789357685185522,0.507058851606244
-0.18,0.2,-0.180001623188463,0.19391216519282,-1.62318846262573e-06,-0.00608783480718048,0.00608783502357439,0.487231768041178,-0.161882022397716,-0.0207267083339172,0.513840394523176
-0.18,0.215,-0.178968024853953,0.209049353607332,0.00103197514604707,-0.00595064639266814,0.00603946729377958,0.482359560869121,-0.161586783975542,-0.048584117453068,0.511021704349707
-0.18,0.23,-0.178008753677778,0.224360050295796,0.00199124632222246,-0.00563994970420382,0.00598114492231322,0.466603526515411,-0.158962629611468,-0.0728401868471963,0.498292310166276
-0.18,0.245,-0.177198114855349,0.239837336734856,0.00280188514465117,-0.00516266326514364,0.00587398096294842,0.440294989045305,-0.153599519263016,-0.0907431763719211,0.475066423491111
-0.18,0.26,-0.176607914783914,0.255472106814959,0.00339208521608561,-0.00452789318504102,0.0056575665094038,0.40394457535991,-0.144868858500895,-0.0997060186354728,0.440568329147828
-0.18,0.275,-0.176306218951471,0.271253362386337,0.00369378104852947,-0.0037466376136635,0.0052613032456411,0.358224030144572,-0.131952644614519,-0.0973759725755478,0.393977978851679
-0.18,0.29,-0.17635626246181,0.287168561507945,0.00364373753819036,-0.00283143849205465,0.00461452783949845,0.303942812067875,-0.113881072637364,-0.0816927229232377,0.334700091507284
-0.18,0.305,-0.176815550846834,0.303203999106371,0.00318444915316629,-0.00179600089362857,0.00365599994789608,0.242020899509204,-0.0895760372666646,-0.0509325942463086,0.263044165376269
-0.18,0.32,-0.177735175637421,0.31934519924401,0.00226482436257919,-0.000654800755989685,0.00235758211381425,0.173459383167777,-0.0578977174152598,-0.00373760203561769,0.182905170425506
-0.18,0.335,-0.179159355315559,0.335577299446049,0.000840644684441144,0.000577299446048632,0.00101978337694199,0.0993104229686986,-0.0176914380784098,0.0608708711604916,0.117816870346527
-0.18,0.35,-0.181125199060693,0.351885410165037,-0.00112519906069261,0.00188541016503731,0.00219564214220112,0.0206480325313055,0.0321677516372551,0.143493014411157,0.148497013509766
-0.16,0.05,-0.159936621770152,0.0510963235376463,6.33782298483931e-05,0.00109632353764626,0.00109815395059888,0.118110748226449,-0.0367042130217326,0.00806811325226549,0.123945344980629
-0.16,0.065,-0.161797947023224,0.0647795815163753,-0.00179794702322394,-0.000220418483624724,0.00181140768637081,0.198500785750466,-0.0757782931509799,0.0715540463323917,0.22419847756118
-0.16,0.08,-0.163121146613008,0.0785681555627156,-0.00312114661300816,-0.00143184443728438,0.00343390953178364,0.27408885587202,-0.106135864866438,0.116747460903164,0.31625898611645
-0.16,0.095,-0.163941463900972,0.0924745285466746,-0.00394146390097205,-0.00252547145332536,0.00468114769519476,0.34384321176619,-0.12901940487164,0.144328383231413,0.394595310098267
-0.16,0.11,-0.164301355700256,0.10651036761333,-0.00430135570025554,-0.00348963238667026,0.00553888030690489,0.406760333332309,-0.145697052908138,0.155388344321597,0.459160392306617
-0.16,0.125,-0.164250347515786,0.120686173012756,-0.0042503475157864,-0.00431382698724403,0.00605595221916641,0.461894099530464,-0.157411921989573,0.151432527284326,0.510938560584146
-0.16,0.14,-0.163844665284304,0.135010935171859,-0.00384466528430447,-0.0049890648281406,0.0062985886520494,0.508385667248014,-0.165328634396524,0.134365539489696,0.551222265328308
-0.16,0.155,-0.163146634835017,0.149491818862751,-0.0031466348350165,-0.00550818113724873,0.00634360861227125,0.545492545035419,-0.170480063960488,0.106459810346935,0.581345129433194
-0.16,0.17,-0.162223853364044,0.164133893540572,-0.0022238533640441,-0.00586610645942852,0.00627349414426436,0.572615228379922,-0.173717584574582,0.0703067405177872,0.602505088666124
-0.16,0.185,-0.16114815149605,0.178939927584499,-0.00114815149604966,-0.00606007241550102,0.00616787885249033,0.589319770795417,-0.175668163211407,0.0287519695001698,0.615619539654725
-0.16,0.2,-0.159994378796636,0.193910261015162,5.62120336396304e-06,-0.00608973898483757,0.00608974157919511,0.595354821202786,-0.176701357623156,-0.0151826215747924,0.621212544359597
-0.16,0.215,-0.158839058472148,0.209042766535949,0.00116094152785206,-0.00595723346405065,0.00606930109454922,0.590661966321346,-0.176908685521625,-0.0583864491313797,0.619347199935204
-0.16,0.23,-0.157758966878041,0.224332902878908,0.00224103312195865,-0.00566709712109212,0.00609411349037793,0.575378635113008,-0.176096964926422,-0.0977527583508968,0.609614486716398
-0.16,0.245,-0.156829699395164,0.239773858109978,0.00317030060483629,-0.00522614189002198,0.00611255797352204,0.549833337540515,-0.173796180525694,-0.130271142294738,0.591181429526224
-0.16,0.26,-0.156124285326131,0.255356774239477,0.00387571467386907,-0.00464322576052334,0.00604819888036361,0.514533540025503,-0.169281316368447,-0.15311504361394,0.56289225691738
-0.16,0.275,-0.155711910718438,0.271071039180547,0.00428808928156214,-0.00392896081945346,0.00581587850693672,0.470146983834406,-0.161606544501679,-0.163719668552138,0.523412740333674
