target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197990068102866,0.0528789842845721,0.00200993189713389,0.00287898428457212,0.00351117882511407,-0.147891969075643,0.118681611075995,-0.241286750955895,0.306882519307403
-0.2,0.065,-0.20000620975426,0.0663914798817932,-6.2097542599393e-06,0.0013914798817932,0.00139149373785266,-0.0650570597822038,0.0629827105212471,-0.161546936531666,0.185193643016596
-0.2,0.08,-0.201497344674451,0.0800194298258715,-0.00149734467445073,1.94298258714629e-05,0.00149747073168037,0.0124194956523684,0.0166116501824241,-0.0972655942506286,0.0994524464280889
-0.2,0.095,-0.202498830948744,0.0937746847819178,-0.00249883094874379,-0.00122531521808217,0.00278308345079042,0.0835467149889969,-0.0213395681929652,-0.0478384285686965,0.0986100826713281
-0.2,0.11,-0.203052857331154,0.107668611990153,-0.00305285733115442,-0.00233138800984679,0.00384126384629338,0.147366482895957,-0.0517999027459809,-0.0123357338342045,0.156691722296338
-0.2,0.125,-0.203208255703134,0.121711844373692,-0.0032082557031342,-0.00328815562630824,0.00459400392680673,0.202979901698551,-0.0756824957115405,0.0104959160342674,0.216884533963318
-0.2,0.14,-0.203020105038812,0.135914026888921,-0.00302010503881242,-0.00408597311107933,0.00508096552929888,0.249573939917056,-0.0938463588738657,0.0222197180391321,0.267559594339356
-0.2,0.155,-0.202549121918708,0.150283570704844,-0.00254912191870767,-0.00471642929515578,0.00536122447325604,0.286447091741825,-0.107058586281168,0.0246819464982777,0.306794557698075
-0.2,0.17,-0.201860844623371,0.164827426612892,-0.00186084462337106,-0.00517257338710764,0.00549711362055972,0.313032691395774,-0.115959325883545,0.0199728147330887,0.334417795519084
-0.2,0.185,-0.201024630702515,0.179550889012204,-0.00102463070251545,-0.00544911098779594,0.00554460806855234,0.328918553084129,-0.12103172413788,0.0103760421010587,0.350633909879802
-0.2,0.2,-0.200112500436294,0.194457440927283,-0.000112500436293953,-0.00554255907271697,0.00554370069743339,0.333861756596411,-0.122578843731848,-0.00169089285519836,0.355657856280511
-0.2,0.215,-0.199197869566192,0.209548648712078,0.000802130433807655,-0.00545135128792194,0.00551004937338756,0.32779765075705,-0.120709145008438,-0.0137431164466208,0.349587256513613
-0.2,0.23,-0.198354222864212,0.224824112505069,0.0016457771357881,-0.00517588749493113,0.00543124237544848,0.310842492197563,-0.115331552645272,-0.0232981103567347,0.332366565268894
-0.2,0.245,-0.197653784562882,0.240281475359482,0.00234621543711828,-0.00471852464051836,0.00526964910222218,0.283289540335845,-0.106160452725707,-0.0279453407586704,0.303816003092769
-0.2,0.26,-0.19716624192801,0.255916490555573,0.00283375807198977,-0.0040835094444274,0.00497043601641697,0.245598850065758,-0.0927302524502435,-0.025412271040748,0.263749125557731
-0.2,0.275,-0.196957574213601,0.271723143199205,0.00304242578639889,-0.00327685680079522,0.0044714813159246,0.198381403462354,-0.0744184622707071,-0.013623554416727,0.212318019928638
-0.2,0.29,-0.197089031459365,0.287693819217257,0.00291096854063455,-0.00230618078274303,0.00371378616067986,0.142378554089449,-0.0504756957163425,0.0092492482811471,0.151344013543653
-0.2,0.305,-0.197616296836497,0.303819512504117,0.00238370316350292,-0.00118048749588281,0.00265999840218552,0.0784380007665505,-0.0200605818530531,0.0447493530271047,0.0925065044386974
-0.2,0.32,-0.198588853894516,0.320090059399838,0.00141114610548396,9.00593998375207e-05,0.00141401698240213,0.00748763451319957,0.017722622870814,0.0941089303125981,0.0960554473077253
-0.2,0.335,-0.200049567134623,0.336494389046762,-4.95671346230075e-05,0.00149438904676175,0.00149521086269336,-0.0694913764527225,0.0637859443908432,0.158236023742842,0.184218257913833
-0.2,0.35,-0.202034472227265,0.353020778405807,-0.00203447222726466,0.00302077840580724,0.00364200211703708,-0.151490991793083,0.119021174506249,0.237713672261256,0.305979693870995
-0.18,0.05,-0.17907906490441,0.0518532468552824,0.000920935095590131,0.00185324685528239,0.00206945532855959,0.0105781468755928,0.030502577177292,-0.125117273344943,0.129215492768115
-0.18,0.065,-0.181015170563226,0.0654897054219503,-0.00101517056322634,0.000489705421950287,0.00112711253773915,0.0920883262416434,-0.0175998998349949,-0.0515207528714241,0.106978538059929
-0.18,0.08,-0.182417727983239,0.0792314417955101,-0.00241772798323858,-0.000768558204489941,0.00253694507520831,0.168403132571951,-0.0565403932473794,0.00518132403848245,0.177716916944244
