target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197894086220787,0.0528880594002729,0.00210591377921315,0.0028880594002729,0.00357431950796015,0.155962505643276,0.121607551000099,0.241366743334993,0.312043018011215
-0.2,0.065,-0.199995055894897,0.0664057050040221,4.94410510304411e-06,0.00140570500402208,0.00140571369862714,0.0687544746075241,0.0642658050093023,0.161319402171002,0.186765231977331
-0.2,0.08,-0.201546327069794,0.0800373460923889,-0.00154632706979407,3.73460923888749e-05,0.00154677798581265,0.0134329692146627,0.0161696222958249,0.0969264028281406,0.0991797931384175
-0.2,0.095,-0.202583146168974,0.0937949378285012,-0.0025831461689739,-0.00120506217149881,0.00285040680736311,0.0894122876168355,0.0235383918391969,0.0475469353021713,0.103967913749886
-0.2,0.11,-0.203148345364958,0.10768996386112,-0.00314834536495812,-0.00231003613888047,0.00390491299518786,0.15802940974056,0.0557317317797492,0.0122143464004004,0.168013483853226
-0.2,0.125,-0.203292228667266,0.121733182720549,-0.00329222866726593,-0.00326681727945138,0.00463798067426868,0.218194584702494,0.0812648633168873,0.0103609100494595,0.23306711085609
-0.2,0.14,-0.203072221627735,0.135934371176723,-0.00307222162773534,-0.00406562882327744,0.00509586925446376,0.268913617277394,0.100936888886778,0.021776151866984,0.288057571789423
-0.2,0.155,-0.202552273336854,0.150302075351556,-0.00255227333685359,-0.00469792464844435,0.00534645632063657,0.309318023141207,0.115455979389321,0.0239087802710211,0.331028181885236
-0.2,0.17,-0.201802013163422,0.164843381164183,-0.00180201316342149,-0.00515661883581655,0.00546241423356398,0.338692559739363,0.125406679040436,0.018876404116686,0.361657625492391
-0.2,0.185,-0.200895679980789,0.179563715638161,-0.000895679980788908,-0.00543628436183938,0.0055095762351351,0.356498625328717,0.131222151337823,0.00898598203543153,0.379989210349038
-0.2,0.2,-0.19991085714973,0.194466689686589,8.91428502697117e-05,-0.0055333103134114,0.00553402832232174,0.362392180130312,0.133163209728472,0.00332601287052288,0.386098639106318
-0.2,0.215,-0.198927060587548,0.209553991136522,0.00107293941245181,-0.00544600886347783,0.00555069468840356,0.356235127430445,0.131305575434126,0.0155597190941578,0.379983228875031
-0.2,0.23,-0.198024238423333,0.224825334120286,0.00197576157666655,-0.00517466587971373,0.00553902525490771,0.338099471724461,0.12553625730055,0.0252211128479702,0.361534428364544
-0.2,0.245,-0.197281247665311,0.240278467751245,0.00271875233468873,-0.00472153224875514,0.00544834663300805,0.308264018084522,0.115559308873069,0.0298909062167363,0.330566828500035
-0.2,0.26,-0.196774375146147,0.255909243529912,0.00322562485385267,-0.00409075647008835,0.00520950517759237,0.267203846287306,0.100910551915978,0.0272897057083702,0.286924615610929
-0.2,0.275,-0.196575966547195,0.27171173745029,0.00342403345280548,-0.00328826254970976,0.00474728087243158,0.215573235020384,0.0809802316612241,0.0153363312751572,0.230791881692133
-0.2,0.29,-0.19675321908443,0.287678419842982,0.00324678091557005,-0.00232158015701837,0.00399140585999111,0.154183090407217,0.0550420535939912,0.0078032687546952,0.16389924451111
-0.2,0.305,-0.197367181198742,0.303800363467593,0.00263281880125807,-0.00119963653240712,0.00289324431221142,0.0839742060478613,0.0222866889479821,0.0436783557314192,0.0972428136845754
-0.2,0.32,-0.198471987979772,0.320067478994363,0.00152801202022759,6.7478994363053e-05,0.00152950127448141,0.00598784366043946,0.0181423421055879,0.0935280325883694,0.0954593831771396
-0.2,0.335,-0.200114345499176,0.336468766222481,-0.000114345499176299,0.00146876622248055,0.00147321047697933,0.0786648478938424,0.0671124977689902,0.158268390018947,0.189053329404225
-0.2,0.35,-0.202333262233375,0.352992569779856,-0.00233326223337454,0.00299256977985615,0.00379467871327735,0.168833136027775,0.125467670168876,0.238491634018137,0.318002017554464
-0.18,0.05,-0.17903549166035,0.0518541167146574,0.000964508339649589,0.00185411671465741,0.00208998208815903,0.00970783152755726,0.0311115219934949,0.126316873930976,0.130453550298426
-0.18,0.065,-0.181059355207347,0.0654963413435994,-0.0010593552073466,0.000496341343599355,0.00116986673800838,0.095996147848464,0.0186660101549361,0.0524210827555814,0.110957893374848
-0.18,0.08,-0.182523496443083,0.0792422090652281,-0.00252349644308328,-0.000757790934771935,0.00263482094250757,0.177472125597619,0.0593671974881777,0.00438544877880474,0.187189964553312
-0.18,0.095,-0.183463336090396,0.0931027792670603,-0.00346333609039634,-0.0018972207329397,0.00394894205889857,0.252933089427714,0.0920192205608512,0.0447667526004665,0.272849569377383
-0.18,0.11,-0.183922092762716,0.107088693771453,-0.00392209276271575,-0.00291130622854671,0.00488451794916573,0.321205906755704,0.117668202154823,0.069750162509552,0.349119610755531
-0.18,0.125,-0.183950680011003,0.121209940736429,-0.0039506800110034,-0.00379005926357091,0.0054747074598303,0.38117907031232,0.137337708283945,0.0807247951359446,0.413129957495731
-0.18,0.14,-0.183607358111598,0.135475614937522,-0.00360735811159758,-0.00452438506247822,0.00578645770215984,0.431835403217179,0.151985563606397,0.079426081726351,0.464640842622934
-0.18,0.155,-0.182957127985278,0.149893684547873,-0.00295712798527802,-0.00510631545212693,0.00590076803627669,0.472283818168968,0.162461359182605,0.0679057727663121,0.504042191272895
-0.18,0.17,-0.182070869059454,0.164470775302589,-0.00207086905945417,-0.00552922469741084,0.00590430558286599,0.50178845837676,0.169467218819821,0.0484877557945421,0.531849498220322
-0.18,0.185,-0.181024239023603,0.179211982993625,-0.00102423902360322,-0.00578801700637467,0.00587794236476967,0.519793571309433,0.173524363873119,0.0237110159309288,0.548507585780326
-0.18,0.2,-0.179896369840327,0.194120724368187,0.000103630159672753,-0.00587927563181255,0.00588018887152604,0.525942636495939,0.174947757443228,0.00373796213272759,0.554291208016607
-0.18,0.215,-0.178768409272345,0.209198634854934,0.00123159072765463,-0.00580136514506564,0.00593065369641722,0.520090568709149,0.173830620775517,0.0311002200124834,0.549254784558383
-0.18,0.23,-0.1777219691212,0.224445518991931,0.00227803087879989,-0.00555448100806891,0.00600347265786762,0.502308236918922,0.170039941799063,0.0556230344638077,0.533219580227288
-0.18,0.245,-0.176837548705465,0.239859356481785,0.0031624512945345,-0.00514064351821521,0.00603550445047231,0.472879036231921,0.163223303169854,0.0746382641454941,0.505795375098342
-0.18,0.26,-0.176193004183586,0.25543636345067,0.00380699581641362,-0.00456363654933035,0.00594306282152348,0.432287760150873,0.152826524977872,0.0856363124362923,0.466436955953173
-0.18,0.275,-0.175862130611672,0.27117110519286,0.00413786938832823,-0.00382889480713963,0.00563758800543323,0.381202520122318,0.138120846378628,0.0863320643810495,0.41454397177747
-0.18,0.29,-0.175913414989083,0.287056653883476,0.00408658501091705,-0.00294334611652351,0.00503621518733125,0.320450871342659,0.11823773135811,0.0747198006106515,0.349646035378118
-0.18,0.305,-0.176409005543186,0.303084782372334,0.00359099445681396,-0.00191521762766562,0.00406980340436608,0.250991597476265,0.0922089435845247,0.0491149731883703,0.271867045714851
-0.18,0.32,-0.177403927078924,0.319246183734995,0.00259607292107625,-0.000753816265005175,0.00270330049623265,0.173883781201057,0.0590093284644721,0.00818169109561966,0.183805982639891
-0.18,0.335,-0.17894555578357,0.335530705690839,0.00105444421642978,0.000530705690838601,0.00118046649077841,0.0902548037289192,0.0175997621261881,0.0490542453562209,0.104220934585388
-0.18,0.35,-0.181073351075119,0.35192758916776,-0.00107335107511852,0.00192758916775965,0.00220628251366918,0.00126881842681373,0.0330320431157288,0.12320603440508,0.127563550467562
