target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197752885001896,0.052731483303135,0.00224711499810365,0.00273148330313495,0.00353702231403866,-0.169131938499998,0.122310755935609,-0.226294680448116,0.307855557123366
-0.2,0.065,-0.199976595150911,0.0663024344833325,2.34048490885541e-05,0.00130243448333249,0.00130264475983839,-0.0762549619005385,0.0647173643064738,-0.151978120443467,0.181935519799676
-0.2,0.08,-0.201625856284738,0.0799825314636153,-0.00162585628473774,-1.74685363847418e-05,0.00162595012481461,0.00993554686698596,0.0164297282086113,-0.0922478841285331,0.0942248650089797
-0.2,0.095,-0.202739270247551,0.0937834368535882,-0.00273927024755127,-0.00121656314641182,0.00299726998755985,0.0885025430405718,-0.0234026123970415,-0.0465121913192325,0.102682857161886
-0.2,0.11,-0.203363083229399,0.107716405015054,-0.00336308322939897,-0.00228359498494608,0.00406511191274429,0.158547844584548,-0.0556508617813192,-0.0138720178230886,0.168602760445353
-0.2,0.125,-0.203550925343414,0.121792034274196,-0.00355092534341414,-0.00320796572580387,0.00478540645007644,0.219236423369438,-0.081172183721368,0.00687689280351009,0.233882236079328
-0.2,0.14,-0.203363305642585,0.136020013558425,-0.00336330564258508,-0.00397998644157509,0.0052107693213734,0.26982078941586,-0.100773479567244,0.0172305001175958,0.288540497459209
-0.2,0.155,-0.202866860564327,0.150408873859284,-0.00286686056432653,-0.00459112614071568,0.00541270068775778,0.309664291804554,-0.115175672295653,0.0189509815867377,0.330933306381952
-0.2,0.17,-0.202133368316651,0.164965756009196,-0.00213336831665058,-0.0050342439908036,0.00546762040868152,0.338262105888552,-0.12498059472467,0.0140295953731192,0.360885939685617
-0.2,0.185,-0.201238557346973,0.179696206341196,-0.00123855734697267,-0.0053037936588039,0.00544648983079088,0.355258709375607,-0.130642560626837,0.00463897532172693,0.378547580346898
-0.2,0.2,-0.200260751441373,0.194604011167163,-0.000260751441373396,-0.00539598883283651,0.0054022853310682,0.360460793733529,-0.132446498229293,-0.00692327988955706,0.384086634710819
