target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197886269062281,0.0525327278564832,0.00211373093771913,0.00253272785648324,0.00329887387938327,0.159334751081293,0.114300120537455,0.20954901013106,0.286989617067143
-0.2,0.065,-0.199934018862255,0.0662095483644687,6.59811377445307e-05,0.00120954836446868,0.00121134667066324,0.074227495099914,0.0629652447978058,0.147774054266248,0.176950668501793
-0.2,0.08,-0.201422001448083,0.0799454236382316,-0.00142200144808277,-5.45763617684283e-05,0.00142304838203533,0.00636923230536292,0.0195644348496839,0.100745052780959,0.102824621217906
-0.2,0.095,-0.202390731325241,0.0937578588791703,-0.00239073132524092,-0.00124214112082972,0.0026941623621349,0.0813296426613797,0.0167814276515996,0.0675773364016928,0.10706459181803
-0.2,0.11,-0.202888289885879,0.107664836694334,-0.00288828988587948,-0.00233516330566556,0.00371418983480928,0.149540368027816,0.0469307996130316,0.0470500356252455,0.16364151574743
-0.2,0.125,-0.202970013709565,0.121684414766192,-0.00297001370956455,-0.00331558523380825,0.00445130170597868,0.209928506100002,0.0716820695370511,0.0376162330953989,0.224996317333512
-0.2,0.14,-0.202697937680649,0.135834274736269,-0.00269793768064926,-0.0041657252637314,0.00496307714039961,0.261490389587718,0.0917344106095264,0.0374264781989822,0.27963068932954
-0.2,0.155,-0.202139993450339,0.150131240097774,-0.00213999345033902,-0.00486875990222565,0.00531830752711934,0.303319703325437,0.107651247521565,0.0443656709450294,0.324900337240487
-0.2,0.17,-0.201368978667283,0.164590785270647,-0.00136897866728335,-0.00540921472935338,0.00557975864887814,0.334633492023884,0.119828721701583,0.0561024208360458,0.359842192871386
-0.2,0.185,-0.200461327768945,0.179226561145041,-0.000461327768944825,-0.00577343885495946,0.0057918407714953,0.354794635502703,0.128471354972054,0.0701490725246569,0.383804071925684
-0.2,0.2,-0.199495729330315,0.194049963425143,0.000504270669684984,-0.00595003657485722,0.00597136702526676,0.363329527274494,0.133576711751731,0.0839297581396061,0.396100886762243
-0.2,0.215,-0.198551646520639,0.209069768932081,0.00144835347936054,-0.00593023106791919,0.00610453669987246,0.359939969217868,0.134930272802588,0.0948531836315438,0.395930183501456
-0.2,0.23,-0.197707804796132,0.22429186148427,0.00229219520386828,-0.00570813851572976,0.00615117908757291,0.344508652577847,0.13211100886626,0.100386450505424,0.382383985707077
-0.2,0.245,-0.197040713595787,0.239719063361052,0.00295928640421343,-0.00528093663894761,0.00605356653607952,0.317098034296258,0.124507368752933,0.0981261309412101,0.354517117753753
