target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197728479545874,0.0529035523057911,0.00227152045412601,0.00290355230579113,0.00368651884112611,-0.169891745069368,0.126650463880633,-0.241490746730035,0.321281179445671
-0.2,0.065,-0.199796247006197,0.0662606391741894,0.000203752993802514,0.00126063917418941,0.00127699898589797,-0.0827565604871187,0.0699735000950467,-0.163974790588794,0.196552051261556
-0.2,0.08,-0.201332993622585,0.0797557768030323,-0.00133299362258471,-0.000244223196967701,0.00135518152577012,-0.00112169366819905,0.0225751880444777,-0.102074984513527,0.104547610236569
-0.2,0.095,-0.202373226503589,0.0934032963113566,-0.00237322650358918,-0.00159670368864343,0.00286036128953418,0.0739490067990621,-0.0164434009415361,-0.0551570804653255,0.0937077719556533
-0.2,0.11,-0.202958550579821,0.10721636043106,-0.00295855057982088,-0.00278363956893996,0.00406222485629817,0.141431629245866,-0.0480036445680324,-0.0222460448707861,0.151003825624017
-0.2,0.125,-0.203137538749106,0.12120656397409,-0.00313753874910618,-0.00379343602591019,0.00492283518765519,0.20037119345264,-0.0730116991318712,-0.00202658778533619,0.213268570001813
-0.2,0.14,-0.202965384763212,0.135383552896482,-0.00296538476321158,-0.00461644710351829,0.00548681060849286,0.249910900623182,-0.0923189873731571,0.00714341759418471,0.266513433370436
-0.2,0.155,-0.202503329703247,0.149754683172383,-0.00250332970324663,-0.0052453168276173,0.00581205714228982,0.289320212388778,-0.106682975349207,0.00720599400864,0.308447075925258
-0.2,0.17,-0.201817865235802,0.164324740345065,-0.00181786523580223,-0.00567525965493495,0.00595929577773001,0.318020250604622,-0.116730571860833,0.000362802455051078,0.338767430783476
-0.2,0.185,-0.200979730766858,0.179095738376707,-0.000979730766858169,-0.00590426162329316,0.00598499604776986,0.33560504178591,-0.122926495957572,-0.0109773253870429,0.357578780360954
