target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197989287883697,0.0529235993791682,0.00201071211630285,0.00292359937916816,0.00354829487846199,-0.147618200051466,0.119648137686276,-0.245269063817111,0.310264336876102
-0.2,0.065,-0.200032386678457,0.0664396808739859,-3.23866784568416e-05,0.00143968087398586,0.00144004510896783,-0.0638924934509768,0.0630863108789831,-0.163716368081142,0.186722289442169
-0.2,0.08,-0.201540007385326,0.0800680871010956,-0.00154000738532628,6.80871010956124e-05,0.00154151179048202,0.0149550014801149,0.0158519298556937,-0.0980177107552718,0.100411204312063
-0.2,0.095,-0.202547137313189,0.0938207294892391,-0.00254713731318928,-0.00117927051076087,0.00280688215459633,0.0877950945002464,-0.0229492604328875,-0.0475369319141747,0.1024422269612
-0.2,0.11,-0.203095989552688,0.107709138172148,-0.00309598955268837,-0.00229086182785166,0.00385138925904191,0.15352945237153,-0.0542289058424089,-0.0113071714986926,0.16321745346724
-0.2,0.125,-0.203235869996372,0.121744220566218,-0.00323586999637197,-0.00325577943378159,0.00459031092137074,0.211120221928789,-0.0788796320302809,0.0119664493869922,0.225692282167509
-0.2,0.14,-0.203022821850309,0.13593601354311,-0.00302282185030876,-0.00406398645689034,0.00506492229560259,0.259620077637656,-0.0977373265040351,0.0238917116678095,0.278435156115547
-0.2,0.155,-0.202519038258591,0.150293438950675,-0.00251903825859059,-0.00470656104932501,0.00533828349371467,0.298201269617725,-0.111544167087048,0.0263613238093022,0.319470315094245
-0.2,0.17,-0.201792046533887,0.164824073216791,-0.00179204653388659,-0.00517592678320872,0.00547737609122765,0.326182169662154,-0.120914594701456,0.0215124631446171,0.348537383489546
-0.2,0.185,-0.200913681596896,0.17953394207395,-0.000913681596896428,-0.00546605792605002,0.00554189528152973,0.343049840564214,-0.126306390344505,0.0116750618731978,0.365750268200349
-0.2,0.2,-0.199958880518931,0.194427350906456,4.11194810687059e-05,-0.00557264909354386,0.00557280079775857,0.348477315480185,-0.127998785536202,-0.000689111202462643,0.371242623565585
