target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197934030690787,0.0527406455351676,0.00206596930921307,0.00274064553516765,0.00343210826403316,-0.153698386065448,0.117348042902053,-0.228494371390392,0.299338668766131
-0.2,0.065,-0.199936748976471,0.0662811657129791,6.32510235289152e-05,0.00128116571297913,0.0012827261110973,-0.0706268111476039,0.0635610235456202,-0.155610628799756,0.182326207700533
-0.2,0.08,-0.201413444749623,0.0799270560498241,-0.00141344474962335,-7.2943950175916e-05,0.00141532571519954,0.00718539197308959,0.0186002757145603,-0.0976585335013013,0.0996734256714161
-0.2,0.095,-0.202400457863345,0.0936920755840815,-0.0024004578633445,-0.00130792441591848,0.00273365400726722,0.0787516668916152,-0.0184212200819818,-0.0539782899243602,0.0972359215501287
-0.2,0.11,-0.202940970306923,0.107589553814598,-0.00294097030692288,-0.00241044618540207,0.00380257243966784,0.143115249218643,-0.0484020293194612,-0.023586085092473,0.152908627251391
-0.2,0.125,-0.20308478369665,0.121632061786654,-0.0030847836966499,-0.00336793821334605,0.00456715428511383,0.199375084092677,-0.0722152483377231,-0.00517721611654515,0.212113934485663
-0.2,0.14,-0.202887885908469,0.135831074837222,-0.00288788590846856,-0.00416892516277759,0.00507147138739552,0.246712087685391,-0.0906702849389068,0.00285843258260103,0.262861649186784
-0.2,0.155,-0.202411803927606,0.15019664243998,-0.00241180392760566,-0.00480335756001954,0.00537485274538856,0.284414485761345,-0.104475540638704,0.00240814907459238,0.303006190478382
-0.2,0.17,-0.201722752250422,0.164737081939792,-0.00172275225042198,-0.0052629180602082,0.00553770546569603,0.31190088959624,-0.114204243983194,-0.00440422206244947,0.332181397023241
-0.2,0.185,-0.200890599130987,0.17945871313863,-0.000890599130986582,-0.00554128686136959,0.00561239938814953,0.328739801197977,-0.120265641957512,-0.0152700294844326,0.350381560475665
-0.2,0.2,-0.199987685307198,0.194365649330183,1.23146928018258e-05,-0.00563435066981737,0.00563436412757733,0.33466438142093,-0.12288351165889,-0.02775663022183,0.35759117889111
-0.2,0.215,-0.199087540424212,0.209459657650667,0.000912459575788498,-0.00554034234933347,0.00561497781164503,0.329581568119184,-0.122083518764948,-0.0393744928003342,0.353665298580209
-0.2,0.23,-0.198263550001753,0.224740097591793,0.00173644999824709,-0.00525990240820665,0.00553911833600532,0.313574969478225,-0.117690354921341,-0.0476473004973737,0.338305895433327
-0.2,0.245,-0.197587629441208,0.240203941568049,0.00241237055879166,-0.0047960584319507,0.00536858530672748,0.28690135595634,-0.109334893386309,-0.0501815164877129,0.311102763318059
-0.2,0.26,-0.197128961124451,0.2558458761575,0.00287103887554883,-0.00415412384249962,0.00504971376651554,0.249980988066751,-0.0964708817313822,-0.0447319126930693,0.271658255311014
-0.2,0.275,-0.19695284577034,0.271658477445393,0.00304715422966002,-0.00334152255460673,0.00452226954993623,0.203382407705994,-0.0784000200274927,-0.0292598902981032,0.219925367955047
-0.2,0.29,-0.197119710837974,0.28763244943975,0.00288028916202578,-0.00236755056025006,0.00372845293818006,0.147802647884617,-0.0543037216886912,-0.00198199332520043,0.157475270498288
-0.2,0.305,-0.197684307590897,0.303756911135213,0.00231569240910276,-0.00124308886478724,0.00262825060816775,0.0840440485597829,-0.0232794731790141,0.0385932323132531,0.0953665331688802
-0.2,0.32,-0.198695115766487,0.320019715861041,0.00130488423351349,1.97158610407006e-05,0.00130503317124457,0.01298899315833,0.0156204720546577,0.0936410358533772,0.0958194073499764
-0.2,0.335,-0.200193961979764,0.336407785980182,-0.000193961979763735,0.0014077859801818,0.00142108501349859,-0.06442610815856,0.0633503117493744,0.16400906537244,0.187251141903322
-0.2,0.35,-0.202215846049513,0.352907446820289,-0.00221584604951336,0.00290744682028878,0.00365557392593165,-0.147236348550445,0.120833873123108,0.250218151475318,0.314465799083552
-0.18,0.05,-0.179018558924112,0.0517925604991279,0.000981441075887768,0.00179256049912795,0.00204364863136342,0.00372875166205772,0.0299265730348674,-0.114694430985153,0.118593089522506
-0.18,0.065,-0.180940963460653,0.0654537831009577,-0.000940963460652783,0.000453783100957714,0.00104466805110449,0.0853601337038138,-0.0163100545805901,-0.047742807610708,0.099155173532482
-0.18,0.08,-0.182328713717627,0.0792101698064259,-0.00232871371762736,-0.000789830193574106,0.00245901185709771,0.161946646667338,-0.0538907476204233,0.00282690198821768,0.17070132387558
-0.18,0.095,-0.183218471698259,0.0930746545362446,-0.00321847169825915,-0.00192534546375536,0.00375040200875832,0.23250004607379,-0.0838707117701986,0.0376955794772169,0.250023246168074
-0.18,0.11,-0.18365392523236,0.10705979407548,-0.0036539252323599,-0.00294020592452034,0.00468998725821946,0.296057929075948,-0.107319796376551,0.0579054487118859,0.320189231333338
