target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197926170449151,0.052714684372592,0.002073829550849,0.00271468437259199,0.00341617918862137,0.154562903564891,0.117021806088437,0.226114126091126,0.297844912744835
-0.2,0.065,-0.199942569957432,0.0662738494482175,5.74300425683072e-05,0.00127384944821754,0.00127514337488517,0.0709141770697037,0.0633508303095922,0.154313494341415,0.181259013979579
-0.2,0.08,-0.201428018999976,0.079934190638725,-0.00142801899997647,-6.5809361274996e-05,0.00142953458731337,0.00742612561347815,0.0184454103967109,0.0973472230031265,0.0993572584450499
-0.2,0.095,-0.202419403983513,0.0937096216422647,-0.0024194039835129,-0.00129037835773534,0.00274200509509917,0.079474113430461,0.0185774696562844,0.0545449014460438,0.0981651960515554
-0.2,0.11,-0.202960532758271,0.107613710164826,-0.00296053275827084,-0.00238628983517405,0.0038025167179448,0.144274713396022,0.0486103822092058,0.0249133919567928,0.154268770854082
-0.2,0.125,-0.203101896474032,0.12165934849419,-0.00310189647403217,-0.00334065150581046,0.00455869654823469,0.20092735205642,0.0725184553771409,0.0071404107497949,0.213732930582432
-0.2,0.14,-0.20290021662789,0.135858412290262,-0.0029002166278895,-0.00414158770973755,0.00505608596111022,0.248611991487734,0.0911012682368975,0.000389560425142242,0.264778473279199
-0.2,0.155,-0.202417775158567,0.150221422895574,-0.00241777515856692,-0.00477857710442577,0.00535541182919909,0.286614265109805,0.105055752544098,0.000433351010213924,0.305261947063497
-0.2,0.17,-0.201721538060782,0.164757230051047,-0.00172153806078228,-0.00524276994895337,0.00551818176869614,0.314348386820295,0.114942347137747,0.00748532807499886,0.334787993358903
-0.2,0.185,-0.200882096151212,0.179472732361583,-0.000882096151211913,-0.00552726763841652,0.0055972119101093,0.331376537412362,0.121156599121164,0.0184608099303969,0.353313639876122
-0.2,0.2,-0.199972459138813,0.194372651742267,2.75408611873063e-05,-0.00562734825773319,0.00562741565133123,0.337423576376127,0.123908154256419,0.0309333707880245,0.36078415168625
-0.2,0.215,-0.199066749759364,0.209459375572897,0.000933250240636195,-0.00554062442710304,0.00561867200091431,0.332386173828938,0.123208634169646,0.0424227427645896,0.357016858982449
-0.2,0.23,-0.198238852133348,0.224732876377364,0.00176114786665239,-0.00526712362263621,0.00555375846291019,0.316335796427916,0.11886930085149,0.0504646918569451,0.341680081202112
-0.2,0.245,-0.197561072015371,0.240190714033019,0.00243892798462866,-0.00480928596698112,0.00539236508652803,0.289515372313436,0.110508713672424,0.0526802183961443,0.314335457497703
-0.2,0.26,-0.19710286562437,0.255828120112235,0.00289713437562981,-0.00417187988776501,0.00507917014761212,0.252329869879465,0.097569865982733,0.0468406042493515,0.274562248760674
-0.2,0.275,-0.19692968854857,0.271638158702701,0.0030703114514305,-0.00336184129729927,0.00455288801937979,0.205331409547535,0.0793456228969598,0.0309251648478847,0.222290673265245
-0.2,0.29,-0.197102007292672,0.287611953345258,0.00289799270732834,-0.00238804665474193,0.00375514694212521,0.149199851704022,0.055010738922905,0.00316914355911795,0.159049793652499
-0.2,0.305,-0.197674504504213,0.303738966113689,0.00232549549578662,-0.0012610338863106,0.00264539897999289,0.084720030541627,0.0236583611785581,0.0379000617129721,0.0957790083541916
-0.2,0.32,-0.198695495926246,0.320007312612506,0.00130450407375352,7.31261250600662e-06,0.00130452456961959,0.012756928962083,0.0156612467171897,0.0934393022765806,0.0955976946091798
-0.2,0.335,-0.200206564091195,0.336404095839913,-0.000206564091194933,0.00140409583991347,0.00141920888224162,0.0657698987771869,0.0639019981419636,0.164278832100401,0.188140137756151
-0.2,0.35,-0.202242401727887,0.352915742507606,-0.00224240172788739,0.00291574250760623,0.00367830394066263,0.149911438301339,0.121985328300427,0.250923559080583,0.316728192008784
-0.18,0.05,-0.179016346565566,0.0517784466670132,0.000983653434434434,0.00177844666701316,0.00203235002558242,0.00418372939832331,0.0296110780780814,0.114078157778404,0.117932822098154
-0.18,0.065,-0.180951579614324,0.0654575672052116,-0.000951579614324211,0.000457567205211604,0.00105587476041554,0.0863137180254212,0.0165218759153594,0.0481593676813236,0.100211564000832
-0.18,0.08,-0.182347124739273,0.0792275940633199,-0.00234712473927301,-0.000772405936680071,0.00247095234124942,0.163363264056353,0.0540635915367603,0.0014738184811753,0.17208318445832
-0.18,0.095,-0.183240206314478,0.0931016195097119,-0.00324020631447849,-0.00189838049028813,0.00375536755142462,0.234348043288923,0.0840657153603846,0.0355130689617648,0.251490217510602
-0.18,0.11,-0.183675157346297,0.107092444323131,-0.00367515734629746,-0.00290755567686882,0.00468622038898474,0.298308365569691,0.107592462527636,0.0550101484773726,0.321854637685531
