target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197969051866204,0.052882523582717,0.0020309481337964,0.00288252358271704,0.00352614414440064,-0.149647157084906,0.119355206457113,-0.241442992308276,0.308115050345597
-0.2,0.065,-0.199990080035714,0.0663843662832332,9.91996428559294e-06,0.00138436628323319,0.00138440182455973,-0.0664543363488556,0.0635706987231417,-0.161886694224047,0.186184706209042
-0.2,0.08,-0.201484224259635,0.0800021589646053,-0.00148422425963451,2.1589646053144e-06,0.00148422582985737,0.0115442656997732,0.0170608269674564,-0.0978704785033344,0.10001487384393
-0.2,0.095,-0.202486579572765,0.0937481295615128,-0.00248657957276466,-0.0012518704384872,0.00278392844133045,0.0833114090501313,-0.0210755289676672,-0.0487752684831365,0.0988129446708201
-0.2,0.11,-0.203039183307177,0.107633989704101,-0.00303918330717674,-0.00236601029589938,0.00385157628704452,0.147842570053609,-0.0517589028011478,-0.0136540530128855,0.157235041315969
-0.2,0.125,-0.203190850274668,0.121670666966595,-0.00319085027466838,-0.00332933303340462,0.00461150560258475,0.204193456035553,-0.0758925241060794,0.00876615837174855,0.218017305700709
-0.2,0.14,-0.202996795700546,0.13586803496311,-0.00299679570054603,-0.0041319650368904,0.0051043040208138,0.251507851335788,-0.0943241236596917,0.0200700267655186,0.269362542307051
-0.2,0.155,-0.202518039222462,0.150234653014424,-0.00251803922246215,-0.00476534698557647,0.00538971737837899,0.289044459392298,-0.107808328745092,0.0221267423191347,0.309288150867967
-0.2,0.17,-0.201820595441437,0.164777527856857,-0.00182059544143727,-0.00522247214314277,0.00553071270699215,0.316201328240269,-0.116971876530604,0.0170503686283545,0.337574798524489
-0.2,0.185,-0.200974469791924,0.179501909765305,-0.000974469791924486,-0.00549809023469505,0.00558377897164836,0.332536477692394,-0.122283852095655,0.00714884530868824,0.354380241872218
-0.2,0.2,-0.200052491525368,0.194411134294231,-5.24915253677915e-05,-0.00558886570576924,0.00558911220475658,0.33778349859858,-0.124032938718387,-0.00513634963153312,0.359873129959017
-0.2,0.215,-0.199129027301238,0.209506518746898,0.000870972698762115,-0.00549348125310161,0.00556209760074091,0.331861154318646,-0.122313255338235,-0.0172971475578305,0.354107255811062
-0.2,0.23,-0.198278627669929,0.224787319523395,0.00172137233007102,-0.00521268047660511,0.00548955011361717,0.314876374604556,-0.1170197851047,-0.0268291935505557,0.336987973643292
-0.2,0.245,-0.197574663958165,0.240250752910466,0.00242533604183488,-0.00474924708953446,0.00533269189371324,0.287120445717418,-0.107853720892351,-0.0313019752622255,0.308302803190642
-0.2,0.26,-0.197088013767742,0.255892078115945,0.00291198623225843,-0.0041079218840545,0.00503534368463132,0.249058640029164,-0.0943373425629203,-0.028425256550594,0.267839254448124
-0.2,0.275,-0.196885849682494,0.271704737628636,0.00311415031750605,-0.00329526237136447,0.00453394820175017,0.201313940970291,-0.0758373703475499,-0.0161086027172325,0.215727030365803
-0.2,0.29,-0.197030578034774,0.287680546779196,0.00296942196522643,-0.00231945322080442,0.00376793445418961,0.144645864998545,-0.0515951778934864,0.00748866842968448,0.153754944589112
-0.2,0.305,-0.19757896383008,0.303809921947104,0.00242103616991979,-0.00119007805289555,0.00269772161425962,0.079925636395005,-0.0207618526861627,0.0439190396154887,0.0935309887726186
-0.2,0.32,-0.198581465109567,0.320082135349896,0.0014185348904335,8.21353498958177e-05,0.00142091078223782,0.00810910625957739,0.0175641109142596,0.0944209370729446,0.0963824213446529
-0.2,0.335,-0.200081786765545,0.336485583854163,-8.17867655446836e-05,0.00148558385416321,0.001487833479516,-0.0697911739580586,0.0642987061893381,0.159905703020802,0.18594352848238
-0.2,0.35,-0.202116651064599,0.35300805971742,-0.00211665106459916,0.00300805971742044,0.00367812927897271,-0.152733399300434,0.120335940707163,0.240956848825388,0.30962665613728
-0.18,0.05,-0.179062207369773,0.0518582943687354,0.000937792630227308,0.00185829436873536,0.00208151698964534,0.00912064674144035,0.0307753356308917,-0.12436141168728,0.128437047249094
-0.18,0.065,-0.181004624504335,0.0654845725299855,-0.00100462450433503,0.000484572529985502,0.00111538375975579,0.0911319941816094,-0.0174170947384077,-0.0509813043420584,0.105865443532247
-0.18,0.08,-0.182411348149117,0.0792165755424474,-0.00241134814911736,-0.00078342445755257,0.00253541984234234,0.168122741929479,-0.0564986501542086,0.00541473952310184,0.177444916503268
-0.18,0.095,-0.183317745393677,0.0930656328003441,-0.00331774539367741,-0.00193436719965592,0.00384047014835064,0.239049376918318,-0.087538825484093,0.0454687857131902,0.258602348351655
-0.18,0.11,-0.18376631256141,0.107042606892506,-0.0037663125614097,-0.00295739310749392,0.00478866205766131,0.30289790627973,-0.11162969955223,0.0701882088191549,0.330355896650406
-0.18,0.125,-0.183806515911464,0.121157642964391,-0.00380651591146429,-0.00384235703560887,0.00540862930633297,0.358712268411538,-0.129842874329899,0.0809452267901839,0.389982538608944
-0.18,0.14,-0.183494412206392,0.135419915547529,-0.00349441220639166,-0.00458008445247149,0.00576091054087373,0.405623270800452,-0.14318442933784,0.0794623103425622,0.437432516870658
-0.18,0.155,-0.182892041623494,0.149837383930668,-0.00289204162349382,-0.00516261606933235,0.00591747492021296,0.442876636730982,-0.152550364275,0.0677827985653531,0.473293894498109
-0.18,0.17,-0.182066598243725,0.1644165679203,-0.00206659824372542,-0.00558343207969964,0.00595361588361124,0.469858639556426,-0.158685220595404,0.0482269936668513,0.49827256401573
-0.18,0.185,-0.18108939729641,0.179162355756703,-0.00108939729640986,-0.00583764424329716,0.00593842376230642,0.48611783177278,-0.162146569358723,0.0233350229284078,0.512979860652044
