target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198108191702269,0.0535525452529252,0.00189180829773097,0.00355254525292519,0.00402486228453162,-0.132751313447918,0.129544342147841,-0.302417961539825,0.354769887942778
-0.2,0.065,-0.200179935834811,0.0668450860636672,-0.000179935834810657,0.00184508606366714,0.00185383912111804,-0.0503384451347029,0.0666159615337601,-0.19862524466802,0.215461569472797
-0.2,0.08,-0.201719739677933,0.0802777989004672,-0.00171973967793312,0.000277798900467183,0.00174203237310858,0.0264172169948288,0.0149453022630197,-0.11312398662193,0.117125029513004
-0.2,0.095,-0.202762245003451,0.0938618332285665,-0.00276224500345115,-0.00113816677143348,0.00298754431911665,0.0965393923896759,-0.0265518144405652,-0.045400871239425,0.109936781611265
-0.2,0.11,-0.203348953936391,0.107607793655532,-0.00334895393639062,-0.0023922063444679,0.0041155976069799,0.159085200066171,-0.0590085778935659,0.00543068699040938,0.169763443033669
-0.2,0.125,-0.203528062971154,0.121525554403178,-0.00352806297115438,-0.00347444559682156,0.00495166644006878,0.213173028143143,-0.0835647575285767,0.0406343178293049,0.232544685272057
-0.2,0.14,-0.203354089612462,0.135624074826344,-0.00335408961246227,-0.00437592517365578,0.0055134960101429,0.258010946623395,-0.101321290804566,0.0618403355143598,0.284007121037396
-0.2,0.155,-0.202887285600166,0.149911221707733,-0.00288728560016632,-0.0050887782922666,0.00585081897214156,0.29292424297223,-0.113294282038062,0.0710203197405727,0.322000567044267
-0.2,0.17,-0.202192842486513,0.164393604410405,-0.00219284248651255,-0.00560639558959502,0.0060199858536117,0.317380549005275,-0.120371095280554,0.0704466267431701,0.346673776536629
-0.2,0.185,-0.201339908111477,0.179076428987975,-0.00133990811147735,-0.00592357101202454,0.00607322379644454,0.331011039638265,-0.123271303922591,0.0626378556081374,0.358731158493837
