target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197722771626767,0.0531267290105793,0.00227722837323274,0.00312672901057933,0.00386810074448102,-0.168678184961685,0.131535621611601,-0.261402925441805,0.337765850347162
-0.2,0.065,-0.199486568505636,0.0663439727127288,0.000513431494363614,0.00134397271272881,0.00143870586012711,-0.0918132381205056,0.0809902363224047,-0.196014232722807,0.231107639249223
-0.2,0.08,-0.200742428995031,0.0796259761074534,-0.000742428995031047,-0.000374023892546621,0.000831321048006447,-0.0165905560110341,0.0385298659579775,-0.149998235198657,0.155753916871389
-0.2,0.095,-0.201530125935269,0.0929990486152428,-0.00153012593526911,-0.00200095138475718,0.00251894656988687,0.0555454121824269,0.00290030506880291,-0.121879798030523,0.133971631063624
-0.2,0.11,-0.201896269352722,0.106490376117848,-0.00189626935272212,-0.0035096238821519,0.00398914743425762,0.123137255977206,-0.027089611412067,-0.109694237342796,0.167121142778457
-0.2,0.125,-0.2018940061262,0.120127393418831,-0.00189400612620046,-0.00487260658116852,0.00522776760203929,0.18475402568431,-0.0525065585752039,-0.111007932001815,0.221841860678382
-0.2,0.14,-0.201582503873923,0.133937077939758,-0.00158250387392279,-0.00606292206024169,0.0062660467935969,0.239032265423846,-0.0742328652131275,-0.122960363012531,0.278866180415116
-0.2,0.155,-0.201026219806706,0.147945193321155,-0.00102621980670622,-0.00705480667884548,0.0071290549421055,0.28471646779898,-0.0929123110211002,-0.142327253538901,0.331592398240692
-0.2,0.17,-0.200293967921229,0.162175518696065,-0.000293967921228516,-0.0078244813039349,0.00783000158456805,0.320696610379613,-0.108905586246876,-0.16560285740862,0.377003397615462
-0.2,0.185,-0.199457811061896,0.176649104193746,0.000542188938104125,-0.00835089580625401,0.00836847833309695,0.346040502132946,-0.122258957486639,-0.189097855151896,0.41285592902678
-0.2,0.2,-0.198591816592219,0.191383594805926,0.00140818340778054,-0.00861640519407438,0.00873071697963119,0.360018949481188,-0.132688818071135,-0.209047921210898,0.436946135230376
-0.2,0.215,-0.197770724419845,0.206392662586178,0.00222927558015527,-0.00860733741382202,0.00889133999842864,0.362122245154563,-0.139583615776387,-0.221727037454311,0.446967558692487
-0.2,0.23,-0.197068582881168,0.221685581237316,0.00293141711883233,-0.00831441876268382,0.00881605159273991,0.352067126157763,-0.142023273245677,-0.223559163884203,0.440569549107449
-0.2,0.245,-0.196557410585753,0.237266967905587,0.0034425894142467,-0.00773303209441274,0.00846470361254905,0.329794069524446,-0.138814811461636,-0.211222004877402,0.415510736541858
-0.2,0.26,-0.196305940531354,0.253136705402662,0.00369405946864618,-0.00686329459733833,0.00779428560470734,0.295455510118586,-0.128541623849579,-0.181737324117687,0.369926800696516
-0.2,0.275,-0.196378496774749,0.269290045384125,0.00362150322525077,-0.00570995461587459,0.00676157284408364,0.249396192697615,-0.109622874471156,-0.132543444052319,0.302958105929208
