target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197881677893107,0.052907678698978,0.00211832210689294,0.00290767869897801,0.00359748300413523,-0.156865449406892,0.122376243672769,-0.24302613018109,0.31407747642364
-0.2,0.065,-0.200045589639891,0.0664620859898199,-4.55896398905975e-05,0.0014620859898199,0.00146279658766795,-0.067291934961391,0.0640033452094578,-0.162421669266015,0.187097467816116
-0.2,0.08,-0.201638307193302,0.0801204429654269,-0.00163830719330232,0.000120442965426897,0.00164272851303767,0.0174459115499146,0.0148712579691903,-0.0976737545182104,0.100327857723362
-0.2,0.095,-0.202696101961614,0.0938948046523416,-0.00269610196161382,-0.0011051953476584,0.0029138329643107,0.0960619624530316,-0.0258627113353391,-0.0481072453525655,0.110503806761776
-0.2,0.11,-0.203263343489679,0.107797013910883,-0.00326334348967923,-0.00220298608911672,0.00393732884586411,0.167300366013523,-0.0590524130047779,-0.0127191904882416,0.1778718728902
-0.2,0.125,-0.203392389503656,0.121838466402078,-0.00339238950365589,-0.00316153359792209,0.00463719756267779,0.229968388185286,-0.0855280081541749,0.00981685226213077,0.245554398501152
-0.2,0.14,-0.20314321910329,0.136029862933965,-0.0031432191032896,-0.00397013706603484,0.00506377474364613,0.282969750387126,-0.106060233702221,0.0211342240591923,0.30293154673259
-0.2,0.155,-0.202582796385851,0.150380958242438,-0.00258279638585121,-0.00461904175756249,0.00529210581232765,0.325336921579743,-0.121325750723048,0.0231439998730773,0.34799434957223
-0.2,0.17,-0.201784167005535,0.164900316677529,-0.00178416700553463,-0.00509968332247145,0.00540277908979554,0.356260734477298,-0.131875651449118,0.0179937316413183,0.380311982194329
-0.2,0.185,-0.200825307101164,0.179595086068276,-0.00082530710116429,-0.00540491393172438,0.0054675612864037,0.375115738917076,-0.138109134840889,0.00801540844460709,0.399813514179695
-0.2,0.2,-0.199787761042094,0.194470800947492,0.000212238957906178,-0.00552919905250845,0.00553327096187359,0.381479869478161,-0.140254108245627,-0.00433527448827312,0.406469670733046
-0.2,0.215,-0.198755120115005,0.209531225568131,0.0012448798849952,-0.0054687744318687,0.00560867361456579,0.375147304604993,-0.138356054510444,-0.0165455813501974,0.400190336366107
-0.2,0.23,-0.197811406309074,0.224778245170969,0.00218859369092633,-0.00522175482903128,0.00566186063396778,0.356133785980294,-0.13227594596944,-0.0261151160430155,0.380802747466854
-0.2,0.245,-0.197039432986231,0.240211811591184,0.00296056701376865,-0.00478818840881608,0.00562953863840863,0.32467413560885,-0.121697351667759,-0.0306244810983183,0.348082994743864
-0.2,0.26,-0.196519216106327,0.255829946139009,0.00348078389367273,-0.00417005386099151,0.00543186944964823,0.281212191751489,-0.106142231280807,-0.0277998441189562,0.301860087041017
-0.2,0.275,-0.196326505504988,0.271628799275745,0.00367349449501186,-0.00337120072425492,0.00498593583272984,0.22638384336807,-0.0849943099841582,-0.0155703740876079,0.242314261517757
-0.2,0.29,-0.196531496597786,0.287602763434028,0.00346850340221364,-0.00239723656597158,0.00421630869415402,0.160994239062991,-0.0575284450109394,0.00788393246452247,0.171145684042431
-0.2,0.305,-0.197197769135563,0.303744632351069,0.00280223086443707,-0.00125536764893139,0.00307057742966811,0.0859905287011559,-0.0229440650755849,0.0440957865197363,0.0993239246447063
