target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197608636115892,0.05289811291022,0.00239136388410785,0.00289811291021998,0.00375735008571189,-0.180100978581512,0.129945623073331,-0.240092323522241,0.327057856817819
-0.2,0.065,-0.20009008120044,0.0665352815876093,-9.00812004402396e-05,0.00153528158760928,0.00153792203180942,-0.0755774482138317,0.0669840038773735,-0.16235047732552,0.191197591162889
-0.2,0.08,-0.201907569427022,0.0802541474161952,-0.00190756942702214,0.000254147416195227,0.00192442511625375,0.0236926524423767,0.0131783832002718,-0.100358176988441,0.103955655041095
-0.2,0.095,-0.203102100784469,0.0940676269261898,-0.00310210078446882,-0.000932373073810243,0.00323918953223926,0.116154738849046,-0.0322159074726336,-0.0533558147799294,0.131820479014198
-0.2,0.11,-0.203724804212558,0.107988891531619,-0.00372480421255822,-0.00201110846838084,0.00423305134548172,0.200282534166035,-0.0699412487433488,-0.0202609924829739,0.213108967296257
-0.2,0.125,-0.203836804749876,0.12203113452213,-0.00383680474987637,-0.00296886547787049,0.00485131249399222,0.274615958021491,-0.100705425348658,0.000323660255536856,0.292499226770655
-0.2,0.14,-0.203508751943841,0.136207307265207,-0.00350875194384094,-0.00379269273479329,0.00516680349771127,0.337799631693331,-0.125149304002527,0.0100905987530735,0.36037922777934
-0.2,0.155,-0.202819994172704,0.150529832714392,-0.00281999417270437,-0.00447016728560804,0.00528533468149435,0.388620267767333,-0.143816351855755,0.0109953588882617,0.414524429920337
-0.2,0.17,-0.201857404565749,0.165010306978564,-0.001857404565749,-0.00498969302143577,0.00532418896819319,0.426041132385397,-0.157125877750152,0.00521315598379558,0.454123160108783
-0.2,0.185,-0.200713887366589,0.179659201879952,-0.000713887366588978,-0.00534079812004803,0.00538829840777994,0.44923181796513,-0.165351742193424,-0.00491440916568999,0.478723207690959
-0.2,0.2,-0.199486616569552,0.194485582771612,0.000513383430448249,-0.00551441722838813,0.00553826325804422,0.457591756672989,-0.168607983484589,-0.0169403184509394,0.487962377081702
-0.2,0.215,-0.198275079160595,0.209496856170243,0.00172492083940461,-0.00550314382975654,0.00576714347950524,0.450766232631146,-0.166842368497255,-0.0283779806430129,0.48149065051825
-0.2,0.23,-0.197179010832422,0.224698560848754,0.00282098916757809,-0.00530143915124565,0.00600526743434071,0.428654080538363,-0.159838333075719,-0.0367687858628478,0.458961527207887
-0.2,0.245,-0.196296320763274,0.24009421384666,0.00370367923672563,-0.00490578615333997,0.00614686730545362,0.391406761206583,-0.147225187363993,-0.0397480770746374,0.420065719304361
-0.2,0.26,-0.195721102953171,0.255685219758812,0.00427889704682924,-0.00431478024118796,0.00607670045889297,0.33941902355883,-0.128495883082211,-0.035106388295987,0.364622232880857
-0.2,0.275,-0.195541824515306,0.271470847743093,0.00445817548469415,-0.00352915225690683,0.00568596907349649,0.273311854625557,-0.103031133956058,-0.0208431740019497,0.29283000016903
-0.2,0.29,-0.195839767156965,0.287448276380325,0.00416023284303521,-0.0025517236196746,0.0048804539480948,0.193908836086765,-0.0701282957908213,0.00478915832160829,0.206256143087038
-0.2,0.305,-0.196687778533096,0.303612702461448,0.00331222146690419,-0.00138729753855239,0.00359101733583875,0.102207336178809,-0.0290331799232826,0.0432523959438985,0.114717214287174
-0.2,0.32,-0.198149367637338,0.31995750607972,0.0018506323626625,-4.24939202799124e-05,0.00185112016762677,-0.000653852604836288,0.0210270939264436,0.0957015565995377,0.0979865117113292
-0.2,0.335,-0.200278155203081,0.336474461580612,-0.000278155203081415,0.0014744615806121,0.00150046901657529,-0.113428768050559,0.0808120119494009,0.162975773808948,0.214377758084817
-0.2,0.35,-0.203117668469243,0.353153982139366,-0.00311766846924294,0.00315398213936646,0.00443480101239664,-0.234798832888395,0.151037935204434,0.245600322701321,0.371837267603313
-0.18,0.05,-0.1789537627507,0.0518718002181902,0.00104623724929997,0.00187180021819017,0.00214435268522683,0.0189238035099816,0.0314273138912424,-0.138657538459623,0.143428414590953
-0.18,0.065,-0.181350626255174,0.0656318317444308,-0.00135062625517368,0.000631831744430808,0.00149110785472915,0.122360576522241,-0.023850507829503,-0.0667468090271025,0.14140758140014
-0.18,0.08,-0.183069304471229,0.0794621705373482,-0.00306930447122852,-0.000537829462651809,0.00311606971488119,0.220943032326961,-0.0701812463223563,-0.0120665536182578,0.232135534329899
-0.18,0.095,-0.184150913300813,0.0933748288756011,-0.00415091330081252,-0.00162517112439889,0.00445771941854153,0.313091289484411,-0.108492649863525,0.0261663506587237,0.332388023826153
-0.18,0.11,-0.184647012266551,0.107382156386062,-0.00464701226655057,-0.00261784361393751,0.00533365055028025,0.397246272564928,-0.139712179350681,0.0490974442845874,0.423952206279922
-0.18,0.125,-0.184619490195488,0.121496626800803,-0.00461949019548782,-0.0035033731991973,0.00579769897796204,0.471909295868256,-0.164727830936136,0.0582282252791474,0.503215456622572
-0.18,0.14,-0.184140098264891,0.135730591929543,-0.00414009826489066,-0.00426940807045657,0.00594712190181354,0.535682667540304,-0.184348528032564,0.0553957101951599,0.569220212022847
-0.18,0.155,-0.18328961303684,0.150096010015791,-0.00328961303683971,-0.00490398998420865,0.00590513943081487,0.587309448792003,-0.199266377728919,0.0427378000656288,0.621666943722075
-0.18,0.17,-0.18215663422175,0.16460415843341,-0.00215663422175027,-0.00539584156658964,0.00581086717953189,0.625710380417925,-0.210023157141355,0.0226451580043201,0.660409599053622
-0.18,0.185,-0.180836046407156,0.179265343068756,-0.000836046407155542,-0.00573465693124419,0.0057952794336412,0.650016022278008,-0.216983260334905,-0.00229873900731665,0.685283479253474
-0.18,0.2,-0.179427198440429,0.194088618326651,0.000572801559571158,-0.00591138167334884,0.00593906852247485,0.659592343242433,-0.22031498749809,-0.0293868202303604,0.696039004836185
-0.18,0.215,-0.178031875957423,0.209081532273079,0.00196812404257702,-0.00591846772692072,0.00623712854457657,0.654058351206129,-0.219981520491744,-0.0558636331226105,0.692322737954257
-0.18,0.23,-0.176752159293215,0.224249910827455,0.00324784070678524,-0.00575008917254515,0.00660393782139658,0.633294823794977,-0.21574224754371,-0.0790027903600297,0.673686663754748
-0.18,0.245,-0.175688268282489,0.239597692998068,0.00431173171751101,-0.0054023070019317,0.00691201499903687,0.597443762727926,-0.207164350419069,-0.0961827220329669,0.639618231772555
-0.18,0.26,-0.174936496673997,0.255126826204577,0.0050635033260033,-0.00487317379542333,0.00702758057747097,0.546898777798369,-0.193643824900517,-0.104956954936289,0.589589038113364
-0.18,0.275,-0.174587331269147,0.270837226963703,0.00541266873085317,-0.0041627730362974,0.00682829862716038,0.482287161171119,-0.174434452771497,-0.103115602820921,0.523128103611624
-0.18,0.29,-0.174723836016947,0.286726808008819,0.00527616398305272,-0.00327319199118113,0.00620900090088535,0.404444883011617,-0.148682744932669,-0.088735456609169,0.439951309031547
-0.18,0.305,-0.175420360471841,0.302791568701263,0.00457963952815851,-0.00220843129873693,0.00508431578573881,0.314386085205392,-0.115466573808587,-0.0602169350489358,0.340290405228036
-0.18,0.32,-0.176741608179191,0.319025741913601,0.003258391820809,-0.000974258086398699,0.00340092576761509,0.213268849392192,-0.073835125938338,-0.0163070994219004,0.226276856929909
-0.18,0.335,-0.178742075990547,0.335421987554737,0.00125792400945329,0.000421987554736894,0.00132681811485669,0.102359064284028,-0.0228479194870641,0.043891155758041,0.113691878609543
-0.18,0.35,-0.181465852499163,0.351971621008484,-0.00146585249916265,0.0019716210084836,0.0024568298578443,-0.0170058713480183,0.0383890850547128,0.120922816880438,0.128004906036277
-0.16,0.05,-0.160197022464931,0.0510761247996654,-0.000197022464930557,0.00107612479966541,0.0010940120822652,0.172581179399824,-0.0407778784345578,-0.0356948794208348,0.180890161279172
-0.16,0.065,-0.162519305548959,0.0649664757170347,-0.00251930554895871,-3.35242829653248e-05,0.00251952859213038,0.272827760490472,-0.087692179447,0.0307528983047316,0.288220091525176
-0.16,0.08,-0.164150187972024,0.0789153811348025,-0.00415018797202443,-0.00108461886519751,0.00428957553679599,0.368748430588487,-0.125861576202574,0.0784776361136464,0.397461840064854
-0.16,0.095,-0.165130852699867,0.0929338591433602,-0.00513085269986721,-0.00206614085663984,0.00553123742640027,0.458766758006957,-0.156409571208775,0.108277183802504,0.496645129990067
-0.16,0.11,-0.165513219427833,0.107033347564934,-0.00551321942783264,-0.00296665243506626,0.0062607200168923,0.541318471786271,-0.180463066010835,0.121352593313981,0.583371235173439
-0.16,0.125,-0.165359849007865,0.121225513003261,-0.00535984900786468,-0.00377448699673903,0.00655551168679151,0.614891922823811,-0.199105728603856,0.119303523960918,0.657246708283227
-0.16,0.14,-0.164743482227197,0.135522025304029,-0.00474348222719706,-0.00447797469597087,0.00652325693327266,0.678070000016814,-0.213330363640252,0.10410765048277,0.71842461969711
-0.16,0.155,-0.163746193537908,0.149934303512159,-0.00374619353790834,-0.00506569648784107,0.0063004164092853,0.729571540186137,-0.223993069243944,0.0780836407649839,0.767172324439058
-0.16,0.17,-0.162458163509156,0.164473242338978,-0.00245816350915583,-0.00552675766102173,0.00604876996433223,0.768290107314437,-0.231772097214698,0.0438383593957308,0.803691723607599
-0.16,0.185,-0.16097609951675,0.179148930724063,-0.00097609951675014,-0.005851069275937,0.00593192902337964,0.793328023665686,-0.237134209384592,0.00420010691749749,0.828028719525304
-0.16,0.2,-0.159401360041783,0.193970375956557,0.000598639958217327,-0.00602962404344273,0.00605926859487489,0.804023721259117,-0.240310924739533,-0.0378592086000694,0.840029430799995
-0.16,0.215,-0.157837861084077,0.208945247703835,0.002162138915923,-0.00605475229616452,0.00642922001954033,0.799970843447403,-0.241286404724909,-0.0793091685274369,0.839330102928967
-0.16,0.23,-0.15638986094904,0.224079656025164,0.00361013905095983,-0.0059203439748355,0.00693423223923429,0.781028037019146,-0.239797887955598,-0.117148806524948,0.825374730264324
-0.16,0.245,-0.155159729725893,0.239377975819115,0.00484027027410741,-0.00562202418088505,0.00741858289815946,0.747318980498487,-0.235348647271242,-0.148492797370438,0.79745534115422
-0.16,0.26,-0.154245811070456,0.254842727521759,0.00575418892954405,-0.00515727247824066,0.00772710486868826,0.699222837297623,-0.227232507795225,-0.170651402361163,0.754769718563258
-0.16,0.275,-0.15374047596458,0.270474520177959,0.00625952403542039,-0.00452547982204113,0.00772409274735273,0.637355933582177,-0.214568137227922,-0.181200242131879,0.696492335164877
-0.16,0.29,-0.153728452490974,0.286272058932779,0.0062715475090255,-0.00372794106722123,0.00729587916283148,0.562545976336372,-0.196340685062879,-0.178036820753382,0.621858943619632
