target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198033883720904,0.0530374009260858,0.00196611627909632,0.00303740092608579,0.00361820640769903,-0.142969842984366,0.120784987123129,-0.255782606263791,0.31694540057165
-0.2,0.065,-0.200266627427406,0.0666835485219114,-0.000266627427405741,0.00168354852191138,0.00170453096500914,-0.0544155045209304,0.061575548054999,-0.171653900666873,0.190309458941415
-0.2,0.08,-0.201890812055894,0.0803958046658946,-0.0018908120558935,0.000395804665894575,0.00193179490739989,0.0303953145522286,0.0116413356853841,-0.104535759462092,0.109485727368201
-0.2,0.095,-0.202945567917078,0.094188116916827,-0.00294556791707787,-0.000811883083173044,0.00305540905524302,0.109982591375905,-0.029904682430264,-0.0536311484358636,0.125963355425857
-0.2,0.11,-0.20347899169963,0.108075196502688,-0.00347899169962997,-0.00192480349731219,0.00397595922380492,0.182878595237594,-0.0639458329159986,-0.0177898806678932,0.194551192142483
-0.2,0.125,-0.20354800476189,0.122072299548182,-0.00354800476189031,-0.00292770045181831,0.00459997475275392,0.247664794281266,-0.0913237979181284,0.00448348796681123,0.264003998779434
-0.2,0.14,-0.203217918388133,0.136194956744587,-0.00321791838813326,-0.0038050432554131,0.0049833074286312,0.303009817168779,-0.112800549495364,0.0150081521531962,0.323673348471609
-0.2,0.155,-0.20256169328304,0.150458657196512,-0.00256169328303975,-0.00454134280348775,0.00521402598144283,0.347706722012878,-0.129022389998863,0.0158918354440949,0.371213919612484
-0.2,0.17,-0.201658898417856,0.164878496288301,-0.00165889841785595,-0.00512150371169938,0.0053834695345767,0.38070771573192,-0.140488375596988,0.00948264893187256,0.405913732541392
-0.2,0.185,-0.200594393917655,0.179468801250726,-0.000594393917654701,-0.00553119874927437,0.00556304446623602,0.401154496729106,-0.147525241326146,-0.001690253324458,0.427425234729869
-0.2,0.2,-0.199456782251387,0.194242751328716,0.000543217748613356,-0.00575724867128386,0.00578281919010169,0.408402577258832,-0.150270583758697,-0.0149846608247602,0.435430093177286
-0.2,0.215,-0.198336689386917,0.209212011401131,0.00166331061308333,-0.00578798859886891,0.0060222432876987,0.402038272245942,-0.148665517511498,-0.0277186971193718,0.429540916295437
