target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198266999108886,0.0532075244812671,0.00173300089111419,0.00320752448126709,0.00364575169019097,-0.121910630872016,0.117733922603818,-0.272768229950204,0.321132769566087
-0.2,0.065,-0.20029688146467,0.0667614654659651,-0.000296881464670107,0.00176146546596514,0.00178630881760474,-0.0435255627578496,0.0599081819155668,-0.181073902481104,0.195630417408114
-0.2,0.08,-0.201777100076177,0.0803985851126209,-0.0017771000761771,0.000398585112620947,0.00182125088133175,0.0313019894947075,0.01186591656106,-0.107102472963961,0.112212112813129
-0.2,0.095,-0.202744014467295,0.0941321148754397,-0.00274401446729516,-0.000867885124560326,0.00287799235338773,0.101286246276229,-0.0273879481481429,-0.0501337260694073,0.116285848323004
-0.2,0.11,-0.20324158799969,0.107975806711617,-0.00324158799968995,-0.00202419328838288,0.0038216817277827,0.165154072000936,-0.0588597368907882,-0.0090802878479881,0.175564267063566
-0.2,0.125,-0.203321244226721,0.121943734547164,-0.00332124422672106,-0.0030562654528359,0.00451347114001255,0.221678311226718,-0.0835259701985839,0.0175079662987555,0.237538357046452
-0.2,0.14,-0.203041485400436,0.136050054222045,-0.00304148540043603,-0.00394994577795465,0.00498524874904425,0.269712167967293,-0.102291283008148,0.0314253156585352,0.290165281424454
-0.2,0.155,-0.202467263422384,0.150308726579497,-0.00246726342238358,-0.00469127342050325,0.00530051272061036,0.30822300347973,-0.115947713743051,0.0347770403232816,0.331142023852342
-0.2,0.17,-0.201669107445711,0.164733211708454,-0.0016691074457105,-0.00526678829154593,0.00552494149953568,0.336323810691761,-0.125137887984112,0.0299322815041561,0.36009660502075
-0.2,0.185,-0.200722027626962,0.179336145517097,-0.000722027626961507,-0.00566385448290305,0.00570969101594794,0.35330063813255,-0.130324527876464,0.0194644855178796,0.377074532234719
-0.2,0.2,-0.199704229823599,0.19412901255135,0.000295770176400762,-0.0058709874486504,0.0058784329220855,0.358634400950728,-0.131768394737202,0.00608194174129309,0.382124423003957
-0.2,0.215,-0.198695689793647,0.209121830760309,0.00130431020635311,-0.00587816923969103,0.00602113766034682,0.35201582202889,-0.129516235278968,-0.00744828806832442,0.37516073089739
-0.2,0.23,-0.197776646148715,0.224322864551758,0.0022233538512854,-0.00567713544824158,0.00609698033830738,0.333352671620308,-0.123399599798427,-0.0183792129565431,0.355934920747718
-0.2,0.245,-0.197026077663478,0.239738381707054,0.00297392233652216,-0.00526161829294559,0.00604390942390148,0.30276897230861,-0.11304460338946,-0.024061470135099,0.324079260840286
