target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19789605662405,0.0527294747452092,0.0021039433759498,0.00272947474520917,0.0034462457999884,0.157003915360759,0.118192669897523,0.227206426500742,0.300404233702631
-0.2,0.065,-0.199899926137177,0.0662649608742544,0.000100073862823125,0.00126496087425439,0.00126891323242165,0.0736919452202522,0.065023324196252,0.157069393480039,0.185281838734552
-0.2,0.08,-0.201371228436361,0.0798952251252067,-0.00137122843636117,-0.000104774874793302,0.00137522550844342,0.0046573635291513,0.0204677974196502,0.102044549799776,0.104181163839205
-0.2,0.095,-0.202347407400981,0.0936361402852021,-0.0023474074009813,-0.00136385971479787,0.00271485447636338,0.0770143663495139,0.0163787291646244,0.061393297471227,0.099842951131242
-0.2,0.11,-0.202872905172884,0.107503332966125,-0.00287290517288384,-0.0024966670338746,0.00380617004486386,0.142373497244409,0.0464235822155981,0.0340399147795288,0.153571128863425
-0.2,0.125,-0.202998913299681,0.121511788567414,-0.00299891329968099,-0.00348821143258644,0.00460011956121037,0.199780177184333,0.0705376466898117,0.0185763866620183,0.212680071647876
-0.2,0.14,-0.202782905143515,0.135675437036282,-0.00278290514351477,-0.0043245629637183,0.00514260691332372,0.248358235140004,0.0895155260962473,0.0132803351921733,0.264331862638142
-0.2,0.155,-0.20228794779269,0.150006738390221,-0.00228794779268966,-0.00499326160977883,0.00549248273604611,0.287336513077869,0.104037078537935,0.0161463964590501,0.306017833132228
-0.2,0.17,-0.201581804610184,0.164516289398342,-0.00158180461018421,-0.00548371060165789,0.00570729250937212,0.316073243211383,0.114632718855758,0.0249305259832158,0.337142127885921
-0.2,0.185,-0.200735853017896,0.179212473526591,-0.000735853017895565,-0.00578752647340873,0.00583411881472711,0.334076814567565,0.12165479833154,0.0372057994005853,0.357479921184573
-0.2,0.2,-0.199823854859921,0.194101175143097,0.000176145140079045,-0.00589882485690293,0.00590145421085255,0.341021694422433,0.125257076961443,0.0504274033290999,0.366781288801754
-0.2,0.215,-0.198920627394315,0.209185575881639,0.00107937260568488,-0.00581442411836093,0.00591376132846772,0.336758536245581,0.125383805012969,0.0620037761603916,0.364653708875054
-0.2,0.23,-0.198100670412573,0.224466046171543,0.00189932958742747,-0.00553395382845715,0.00585082027216466,0.321317862241138,0.121769270151165,0.069370349648574,0.350550356567387
-0.2,0.245,-0.197436808377149,0.239940138760615,0.00256319162285107,-0.0050598612393845,0.00567204963459238,0.294907127725372,0.113947912419597,0.0700621181974666,0.32382606484354
-0.2,0.26,-0.196998905201854,0.255602684144282,0.00300109479814564,-0.00439731585571795,0.00532381035747944,0.257901410768251,0.101274340936136,0.0617813543686066,0.283878020302982
-0.2,0.275,-0.196852703900676,0.27144598099139,0.00314729609932378,-0.00355401900860975,0.00474726488100023,0.210828377780376,0.0829518859965615,0.0424571848045481,0.23050445651347
-0.2,0.29,-0.197058833976204,0.287460068571486,0.00294116602379565,-0.00253993142851428,0.00388609176951401,0.15434851622823,0.0580677620901875,0.0102943915282764,0.165231119567612
-0.2,0.305,-0.197672017498304,0.303633063526187,0.00232798250169633,-0.00136693647381276,0.00269963291053505,0.0892318654172029,0.0256325516704448,0.0361903679336811,0.099644863106045
-0.2,0.32,-0.19874049151308,0.319951540464344,0.00125950848691994,-4.84595356558259e-05,0.00126044038146171,0.0163326026365163,0.0153784274209134,0.0981458150438981,0.100676976291877
-0.2,0.335,-0.200305651191911,0.336400934817414,-0.000305651191910977,0.00140093481741373,0.00143389016795521,0.06343715086545,0.0659842418706051,0.176376771613827,0.198713354938702
-0.2,0.35,-0.202401905761187,0.352965947313264,-0.00240190576118651,0.00296594731326354,0.00381654225060802,0.149133035821319,0.127160069243178,0.27134753285543,0.334723987525498
