target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197866974039752,0.0525755536801351,0.00213302596024784,0.00257555368013513,0.00334414062299252,-0.160644258312904,0.115757705115312,-0.213228670279151,0.290986377427509
-0.2,0.065,-0.199939877591913,0.0662275261994167,6.0122408087282e-05,0.00122752619941666,0.00122899767054641,-0.0744288110181412,0.0633044474461585,-0.148873229216512,0.178074043253627
-0.2,0.08,-0.2014529751345,0.0799494000801321,-0.00145297513450002,-5.05999198679302e-05,0.00145385593968797,0.00686609287256462,0.0190495555228285,-0.0991992846621097,0.10124489884
-0.2,0.095,-0.20244621126999,0.0937576300018079,-0.00244621126999026,-0.00124236999819213,0.00274361673523021,0.082158199554283,-0.0178785618387938,-0.0633901203961721,0.105299208032068
-0.2,0.11,-0.202967063882226,0.107668935356649,-0.00296706388222619,-0.00233106464335052,0.0037732387219324,0.150382990988036,-0.0483400206953011,-0.0402989858354695,0.163020942725787
-0.2,0.125,-0.203070244526919,0.121699919283493,-0.00307024452691898,-0.00330008071650655,0.00450743099675794,0.210520853717158,-0.0731450702310697,-0.0284572532024735,0.224675568525952
-0.2,0.14,-0.202817155638872,0.135866648421495,-0.00281715563887205,-0.0041333515785047,0.00500209567732924,0.261624854163868,-0.0930155570079283,-0.0260955359875832,0.278891715069607
-0.2,0.155,-0.202275104568417,0.150184210380457,-0.00227510456841695,-0.00481578961954259,0.00532615531663562,0.302847793569011,-0.108548508838689,-0.0311778867646339,0.323221135636917
-0.2,0.17,-0.201516289227297,0.164666269666898,-0.00151628922729725,-0.00533373033310168,0.00554507099026394,0.333467135899709,-0.120184162737706,-0.0414483278115802,0.356879446523266
-0.2,0.185,-0.200616585345739,0.179324645214418,-0.000616585345739121,-0.00567535478558156,0.00570875025121994,0.352906437612394,-0.128180618930543,-0.0544880804140675,0.379397814496364
-0.2,0.2,-0.199654179486296,0.194168933190712,0.000345820513703991,-0.0058310668092878,0.00584131252049369,0.360752057750864,-0.132596949235835,-0.0677810369924189,0.39028048381435
-0.2,0.215,-0.198708103546803,0.209206197285531,0.00129189645319652,-0.00579380271446888,0.00593608847137311,0.356764191638403,-0.133286048284295,-0.0787843550804308,0.388913119410027
-0.2,0.23,-0.197856734110167,0.224440745067039,0.00214326588983341,-0.00555925493296136,0.00595809567598395,0.340881627262104,-0.129897837721137,-0.0850006283275058,0.374565533033157
-0.2,0.245,-0.197176322810902,0.239874003609749,0.00282367718909808,-0.0051259963902513,0.00585226382360725,0.313220024339182,-0.121892681830016,-0.0840479463860929,0.346452063840991
-0.2,0.26,-0.196739621481861,0.255504500932194,0.00326037851813948,-0.00449549906780619,0.00555333953132633,0.274063953480053,-0.108564140627407,-0.0737243331332955,0.303862990404614
-0.2,0.275,-0.196614658531977,0.271327952557239,0.00338534146802309,-0.0036720474427607,0.0049944438406095,0.223853312709056,-0.0890695332430922,-0.0520635009938083,0.246484054650628
-0.2,0.29,-0.196863711644488,0.287337445511705,0.0031362883555117,-0.00266255448829502,0.00411406138165904,0.163165069521418,-0.0624662930749544,-0.0173795456258866,0.175576053069794
-0.2,0.305,-0.197542507761489,0.303523706063878,0.00245749223851102,-0.00147629393612182,0.00286682958826854,0.0926915084754094,-0.0277518033077899,0.0317009533432413,0.101817638450504
