target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198204587153639,0.0532679756387002,0.00179541284636084,0.00326797563870023,0.00372869575911145,0.126741357634841,0.120790691752545,0.277698653745386,0.328284328094285
-0.2,0.065,-0.200205193938578,0.0667187988930504,-0.000205193938577958,0.00171879889305043,0.00173100380911786,0.0481069082848181,0.062182061294115,0.183613713988499,0.199737126591239
-0.2,0.08,-0.201677726827582,0.0802804805642413,-0.00167772682758169,0.000280480564241299,0.00170101048053927,0.0260513675585948,0.0137702485749235,0.10706834517698,0.111049213848709
-0.2,0.095,-0.202657183912156,0.0939649577059525,-0.00265718391215589,-0.00103504229404745,0.00285165546542479,0.094625539184639,0.025464695913673,0.0474383405126698,0.108870763389525
-0.2,0.11,-0.203185547730438,0.10778411535647,-0.0031855477304376,-0.0022158846435302,0.00388044573423326,0.156530962254361,0.0565691780458528,0.0037373100497775,0.166481233281688
-0.2,0.125,-0.203311632323484,0.121749595059998,-0.00331163232348371,-0.00325040494000192,0.00464026302271013,0.210736120866147,0.0805750894355414,0.025382238307248,0.227038285637914
-0.2,0.14,-0.203090717450901,0.135872584853718,-0.00309071745090148,-0.00412741514628166,0.0051563640436903,0.256293189980579,0.0984570198490142,0.0416139738425568,0.277690219041854
-0.2,0.155,-0.202583962430375,0.150163596103622,-0.00258396243037487,-0.00483640389637845,0.00548339899063468,0.292367840220762,0.111090000117181,0.0469683902022544,0.316269229896826
-0.2,0.17,-0.20185760425333,0.164632234264955,-0.00185760425332995,-0.00536776573504499,0.00568010585713969,0.318266700299606,0.119210314638908,0.0437293489782486,0.342662220813265
-0.2,0.185,-0.200981957910597,0.179286972119788,-0.000981957910596923,-0.0057130278802122,0.00579680333444786,0.333460909540923,0.123381903577573,0.0343978298580088,0.357215476075126
-0.2,0.2,-0.200030250116097,0.194134935107883,-3.02501160969853e-05,-0.00586506489211659,0.00586514290177677,0.337604348514943,0.12397062365751,0.0216251561253517,0.360296387459794
-0.2,0.215,-0.199077329457825,0.209181708818135,0.000922670542175475,-0.00581829118186464,0.00589099594350244,0.33054541841284,0.121128159073712,0.00813879633498374,0.352134824844453
-0.2,0.23,-0.198198305187546,0.22443117843233,0.00180169481245423,-0.00556882156767008,0.00585302296679006,0.312331639118029,0.114786713004973,0.00333555192359443,0.33277391645892
