target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197890092023171,0.0526196817897149,0.00210990797682853,0.00261968178971492,0.00336369504415139,-0.158347060858597,0.116035358587727,-0.217348518704602,0.292879773095008
-0.2,0.065,-0.19995797517096,0.0662400090972425,4.20248290402547e-05,0.00124000909724249,0.00124072101920617,-0.0724786732299344,0.0626544520223531,-0.149102544241889,0.17722960299352
-0.2,0.08,-0.201477854168546,0.0799494284277873,-0.00147785416854576,-5.05715722127001e-05,0.00147871918476909,0.0079409997118675,0.0178249860903329,-0.0953443340564485,0.0973207784532431
-0.2,0.095,-0.2024881500667,0.0937621348714571,-0.0024881500666997,-0.00123786512854289,0.00277906474031826,0.0819191450000284,-0.0193136226419473,-0.0553714329483231,0.100746019969459
-0.2,0.11,-0.20303451061902,0.107692209476675,-0.00303451061901965,-0.00230779052332512,0.00381236826611651,0.148489587859109,-0.0496251725956077,-0.0281647601383325,0.159075722302607
-0.2,0.125,-0.203169536766053,0.121753293701109,-0.00316953676605325,-0.00324670629889091,0.00453729711421031,0.206738126067603,-0.0739401952110306,-0.0123936827059852,0.219912409791285
-0.2,0.14,-0.202952280278009,0.135958242956187,-0.00295228027800862,-0.00404175704381278,0.00500517320790488,0.255828231996609,-0.0930187088793626,-0.00643324250359782,0.272290452715522
-0.2,0.155,-0.202447511862087,0.150318773830149,-0.00244751186208728,-0.004681226169851,0.00528244193232219,0.295025892109639,-0.107514301828829,-0.00839381327425761,0.314118298345994
-0.2,0.17,-0.201724772755161,0.164845121827158,-0.00172477275516146,-0.00515487817284239,0.00543577133751909,0.323722286951742,-0.117941743760003,-0.0161626719599796,0.344917331016111
-0.2,0.185,-0.200857236945268,0.179545727589665,-0.000857236945268205,-0.00545427241033451,0.00552122655815435,0.341453045717642,-0.124650245946462,-0.0274561374812328,0.364530045351999
-0.2,0.2,-0.199920424447481,0.194426969243925,7.95755525186256e-05,-0.0055730307560747,0.00557359884425792,0.347912954634523,-0.127804215636453,-0.0398801397852248,0.372784464967012
-0.2,0.215,-0.198990816976549,0.209492956603064,0.00100918302345057,-0.00550704339693559,0.00559874783773593,0.342965239327902,-0.127372891417287,-0.0509964190927708,0.369391548691559
-0.2,0.23,-0.198144434793305,0.224745399655012,0.00185556520669524,-0.00525460034498806,0.00557260684256898,0.326644872366919,-0.123129645293915,-0.0583910977792222,0.353931774258824
-0.2,0.245,-0.197455436452511,0.240183559110658,0.00254456354748889,-0.00481644088934212,0.00544728432227802,0.299155737623649,-0.114661050421233,-0.0597421684874268,0.32589986942208
-0.2,0.26,-0.196994801401036,0.255804281549764,0.00300519859896367,-0.00419571845023631,0.00516093711770126,0.260861879307191,-0.101385114154503,-0.0528825252271443,0.284823787603621
-0.2,0.275,-0.19682914897388,0.271602116101839,0.00317085102612044,-0.00339788389816108,0.0046475704637188,0.212273433621163,-0.0825774380167611,-0.0358555243436772,0.230574791048551
-0.2,0.29,-0.197019737180901,0.287569504520501,0.00298026281909931,-0.00243049547949881,0.00384568261128891,0.154028150462318,-0.0574035545791036,-0.00696064760918387,0.164524491878003
-0.2,0.305,-0.197621671791783,0.303697032188685,0.00237832820821698,-0.00130296781131534,0.00271185733093105,0.0868696343613858,-0.0249553540351545,0.0352124056278346,0.0970000970432416
-0.2,0.32,-0.198683342165419,0.319973724677568,0.00131665783458063,-2.62753224321358e-05,0.00131691998463515,0.0116235469491953,0.0157106303307119,0.0917620453175998,0.0938200707529167
-0.2,0.335,-0.200246086310317,0.33638737291613,-0.000246086310317445,0.00138737291613024,0.00140902877207578,-0.0708269735801238,0.0655352570379,0.16346556538282,0.189821901070439
-0.2,0.35,-0.202344075090588,0.352924869972348,-0.00234407509058809,0.0029248699723481,0.00374827325384092,-0.159565507093492,0.125421090290951,0.250781648397602,0.322619452477092
-0.18,0.05,-0.179002604536925,0.0517221219006214,0.000997395463074702,0.0017221219006214,0.00199010088949326,0.00528368618315837,0.0284579374986987,-0.111144980495462,0.11485200326002
