target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19843521051624,0.0532420934805656,0.00156478948375996,0.00324209348056564,0.00359996336998198,-0.107390395089384,0.113664040460392,-0.277140014962393,0.318212286412258
-0.2,0.065,-0.200822583525148,0.0671582218187184,-0.000822583525147996,0.00215822181871837,0.00230966774117771,-0.0226933463084165,0.0546006237931113,-0.190369965606502,0.199341365434345
-0.2,0.08,-0.202509712685508,0.0810337748067994,-0.00250971268550834,0.00103377480679934,0.00271428593095394,0.0606665230385622,0.00452911617126848,-0.122684014083025,0.136939096491195
-0.2,0.095,-0.203544014679682,0.0948900566212987,-0.00354401467968207,-0.000109943378701308,0.00354571961614596,0.140841570534043,-0.0375278441162572,-0.073008464656098,0.163018222643991
-0.2,0.11,-0.203983843009409,0.108751509069128,-0.00398384300940935,-0.00124849093087233,0.00417489337924817,0.215952642377753,-0.0725082530537232,-0.0398593221014372,0.231261386047287
-0.2,0.125,-0.203898215654274,0.122645420296365,-0.0038982156542736,-0.00235457970363541,0.00455413338276292,0.284133160130555,-0.101264858809404,-0.0213571703642682,0.302394717717106
-0.2,0.14,-0.20336616889273,0.136601485875575,-0.00336616889272952,-0.00339851412442519,0.00478340791364247,0.343575623161323,-0.124520764652102,-0.0152588511416552,0.36576347074687
-0.2,0.155,-0.202475728519678,0.150651227379829,-0.00247572851967818,-0.00434877262017109,0.00500410381637888,0.392578382022483,-0.142829435383129,-0.0190056874333117,0.418186592491802
-0.2,0.17,-0.201322513421828,0.164827284435497,-0.00132251342182833,-0.00517271556450276,0.00533910367591463,0.429590350788114,-0.156541943919874,-0.0297868029427747,0.458193869633175
-0.2,0.185,-0.200008011678909,0.179162607235722,-8.01167890925394e-06,-0.00583739276427767,0.00583739826219184,0.453251332228251,-0.165783931989243,-0.0446149244554612,0.484678217572278
-0.2,0.2,-0.198637593810091,0.19368958611585,0.00136240618990913,-0.00631041388415036,0.00645580932305008,0.462425834498752,-0.17044413174156,-0.0604110367124995,0.496527834815655
-0.2,0.215,-0.197318348380828,0.208439162062213,0.00268165161917251,-0.00656083793778656,0.00708772529465624,0.456228654509557,-0.170175459013937,-0.0740935210205651,0.492539963720345
-0.2,0.23,-0.196156839860995,0.223439965691074,0.00384316013900501,-0.00656003430892635,0.00760288958148991,0.434041050522835,-0.164408731453275,-0.082667036333658,0.471441361539999
-0.2,0.245,-0.195256895359261,0.238717531788749,0.00474310464073875,-0.00628246821125097,0.00787187706067469,0.395516971999599,-0.152378095194413,-0.0833064454912293,0.431964821161472
-0.2,0.26,-0.194717524724332,0.254293631836744,0.00528247527566814,-0.00570636816325644,0.00777606472791166,0.340579482597477,-0.133156371063282,-0.0734315423294818,0.372984833230413
-0.2,0.275,-0.194631067991565,0.270185758495289,0.00536893200843512,-0.00481424150471103,0.00721126564320588,0.269408135145107,-0.10569785164489,-0.0507691312548158,0.293820477512583
-0.2,0.29,-0.195081646190285,0.286406784767404,0.00491835380971538,-0.00359321523259604,0.00609109184837185,0.182418573314737,-0.0688856595196803,-0.0134000559591072,0.19545170380841
-0.2,0.305,-0.196143968444455,0.302964807749615,0.00385603155554487,-0.00203519225038452,0.0043601590399185,0.0802360017239873,-0.0215806419745428,0.0402100656110448,0.0923059656695134
-0.2,0.32,-0.197882522776966,0.31986317403788,0.00211747722303429,-0.00013682596212046,0.00212189328996046,-0.0363356386586877,0.0373310839697197,0.111196490675618,0.122794762819219
-0.2,0.335,-0.200351152345352,0.337100672096948,-0.000351152345352129,0.0021006720969481,0.00212981952957114,-0.16634692258988,0.10889445283797,0.200296444739477,0.28221999809773
-0.2,0.35,-0.203592995863818,0.354671867441499,-0.00359299586381764,0.00467186744149867,0.00589372247975302,-0.308736867571588,0.194047622735665,0.307863895147975,0.477236239175122
-0.18,0.05,-0.17955445236716,0.052133821826198,0.000445547632840104,0.00213382182619803,0.00217984134264137,0.087230886409094,0.0255339189274238,-0.199979690108581,0.219665983076359
-0.18,0.065,-0.181870465225402,0.0661761053490057,-0.00187046522540216,0.0011761053490057,0.00220949404873572,0.171397585827806,-0.0270630850453484,-0.119982685212817,0.210963120074089
-0.18,0.08,-0.183470139217975,0.0801617941708279,-0.00347013921797532,0.000161794170827859,0.0034739089720147,0.254947806713832,-0.0708542269869205,-0.0608416658643013,0.27151528850835
-0.18,0.095,-0.184400906240822,0.0941111153364984,-0.00440090624082243,-0.000888884663501552,0.00448977635139191,0.336006379291769,-0.107032469551439,-0.021465973778617,0.353295089084247
-0.18,0.11,-0.184721482666011,0.108047619070678,-0.00472148266601133,-0.00195238092932247,0.00510922595493951,0.412650845946315,-0.136755488634115,-0.000305550518498648,0.434722652165601
-0.18,0.125,-0.184501616878526,0.121997916771446,-0.00450161687852607,-0.00300208322855438,0.00541082786939284,0.482957030458447,-0.161090984440151,0.00463639411587582,0.509137506403185
-0.18,0.14,-0.183821447249732,0.135991264255932,-0.00382144724973245,-0.00400873574406793,0.0055383590844451,0.545047846550568,-0.180962875725499,-0.0042286161549019,0.574321652402219
-0.18,0.155,-0.182770459667999,0.150058993570497,-0.00277045966799874,-0.00494100642950324,0.00566471458313656,0.597143073354314,-0.197101916630217,-0.0241256583228002,0.629297262039958
-0.18,0.17,-0.181446058662336,0.16423380816325,-0.00144605866233595,-0.00576619183675021,0.00594475011696216,0.637607564316369,-0.210004261123504,-0.0519856553290141,0.673314875379019
-0.18,0.185,-0.179951793016583,0.178548967900466,4.8206983416621e-05,-0.00645103209953397,0.00645121221651154,0.664995307730506,-0.219901129858106,-0.0845296944081674,0.705497571961405
-0.18,0.2,-0.178395302605542,0.193037400938457,0.00160469739445801,-0.00696259906154323,0.00714512697015126,0.678086936238433,-0.226742022405561,-0.118364311026429,0.724728190942904
-0.18,0.215,-0.176886075421361,0.207730787528152,0.00311392457863937,-0.00726921247184841,0.00790809561413688,0.675918680934987,-0.230192921821239,-0.150082678521688,0.729648442610361
-0.18,0.23,-0.175533119510873,0.222658665184142,0.00446688048912671,-0.00734133481585759,0.00859349859967777,0.657801355732355,-0.229649768886719,-0.176366130937904,0.718716512552705
-0.18,0.245,-0.174442661955383,0.237847604762207,0.00555733804461689,-0.00715239523779306,0.00905763566168076,0.623328664575553,-0.224266272564138,-0.194080438685219,0.690294839604834
-0.18,0.26,-0.173715985049008,0.253320502536728,0.0062840149509921,-0.00667949746327217,0.00917085221046286,0.572374875595604,-0.212994016865941,-0.20036175488157,0.642750818583722
-0.18,0.275,-0.173447498793837,0.269096024850113,0.00655250120616296,-0.00590397514988666,0.00881998835754596,0.505082614420317,-0.194631947391719,-0.192688083515245,0.574562012575534
-0.18,0.29,-0.173723129915645,0.285188230381757,0.0062768700843546,-0.00481176961824273,0.00790899645434928,0.421842123450936,-0.16788176349969,-0.168933364802408,0.484432599411709
-0.18,0.305,-0.174619083262699,0.301606381758397,0.00538091673730082,-0.00339361824160324,0.00636167507056957,0.323263758963611,-0.13140554278663,-0.127402669118781,0.371481894647946
-0.18,0.32,-0.176201004350152,0.318354944753047,0.00379899564984765,-0.00164505524695296,0.00413987617122648,0.21014573470095,-0.0838820749388887,-0.0668483829152432,0.235936892549753
-0.18,0.335,-0.178523544854245,0.33543376103167,0.00147645514575515,0.000433761031670477,0.00153885295919483,0.0834391584088832,-0.0240588220195749,0.0135314907332666,0.0878864200451413
-0.18,0.35,-0.181630308575836,0.352838370330943,-0.00163030857583574,0.00283837033094334,0.00327326323231465,-0.0557877110812197,0.0492029257085408,0.114110804507792,0.136214834176602
-0.16,0.05,-0.160615331867362,0.0512893932346311,-0.000615331867361679,0.00128939323463112,0.00142869458615315,0.231642685194359,-0.0379350554101162,-0.11030746685079,0.2593554590391
-0.16,0.065,-0.162872844297232,0.0654687520382034,-0.00287284429723234,0.000468752038203374,0.00291083541778991,0.313121713576952,-0.0832086814091103,-0.0361517572318058,0.326000196988832
-0.16,0.08,-0.1643988835703,0.0795752922798043,-0.00439888357029955,-0.000424707720195733,0.00441933856053654,0.394851767933837,-0.119798124826042,0.0153495296510143,0.412911437620829
-0.16,0.095,-0.165240808656307,0.093628036785933,-0.00524080865630655,-0.00137196321406698,0.00541741252193062,0.474963234273709,-0.149125244064149,0.0452847870178132,0.499880695063492
-0.16,0.11,-0.165457587963509,0.107649510739003,-0.00545758796350945,-0.00235048926099699,0.0059422273724173,0.551521756602259,-0.172584407602774,0.0552518571176193,0.580531891181167
-0.16,0.125,-0.165119568243927,0.121665512415002,-0.00511956824392701,-0.00333448758499766,0.0061097288367594,0.622574184709246,-0.191478448548683,0.0473485862596239,0.65307665558779
-0.16,0.14,-0.164307839282486,0.135704722613898,-0.00430783928248568,-0.00429527738610219,0.00608332862068848,0.686198651299653,-0.206954608687332,0.0241414225981842,0.717138983348584
-0.16,0.155,-0.163113181202646,0.14979815407303,-0.00311318120264628,-0.00520184592696979,0.00606226840781917,0.740556444709162,-0.219944685383765,-0.0113882829010297,0.772617790926216
-0.16,0.17,-0.161634607487917,0.163978454245873,-0.00163460748791698,-0.00602154575412711,0.00623946751803393,0.783943007344062,-0.231113676293769,-0.0559189740549266,0.819218246271369
-0.16,0.185,-0.159977545028377,0.178279087188092,2.24549716231343e-05,-0.00672091281190758,0.00672095032350441,0.81483526272152,-0.24082086682487,-0.105881565649673,0.856256822817486
-0.16,0.2,-0.158251719886182,0.192733431684136,0.00174828011381795,-0.00726656831586422,0.00747392122285839,0.831932610921009,-0.24909651858746,-0.157565533354397,0.882611605702443
-0.16,0.215,-0.156568841174448,0.207373841618501,0.00343115882555213,-0.00762615838149862,0.00836248423292181,0.834189313667646,-0.25563615750281,-0.20723264224334,0.896762756004108
-0.16,0.23,-0.155040192301594,0.222230719766099,0.00495980769840636,-0.0077692802339013,0.00921745126149634,0.820836598312144,-0.259813055183255,-0.251231847170071,0.896888739764642
-0.16,0.245,-0.153774246982377,0.23733165683455,0.00622575301762293,-0.00766834316544965,0.00987742312243124,0.791393564448177,-0.26070801138527,-0.286108811115812,0.88099147815866
-0.16,0.26,-0.152874425565032,0.252700683406367,0.00712557443496797,-0.00729931659363275,0.0102006781030651,0.745666798883523,-0.257154163401559,-0.308704019170896,0.84702920658206
-0.16,0.275,-0.152437095746411,0.268357674021024,0.00756290425358852,-0.00664232597897595,0.010065685031826,0.683739392499992,-0.24779343311312,-0.316234537727628,0.793041906649686
-0.16,0.29,-0.152549901994523,0.284317930801549,0.00745009800547658,-0.00568206919845142,0.0093696248946901,0.60595072505366,-0.231140494618188,-0.306355928401862,0.717260679892485
-0.16,0.305,-0.15329048232528,0.300591960326602,0.00670951767471981,-0.00440803967339753,0.00802797864905134,0.512868872174302,-0.205649860610855,-0.27720248811464,0.618200026033627
-0.16,0.32,-0.154725602659898,0.317185443376343,0.00527439734010154,-0.00281455662365732,0.00597837739600333,0.405257769413064,-0.169781836863662,-0.22740564324143,0.494746985127564
-0.16,0.335,-0.156910710594594,0.334099384306197,0.00308928940540559,-0.000900615693803411,0.00321789024956978,0.284041330433736,-0.122063612682876,-0.156091808582319,0.346329353133338
-0.16,0.35,-0.159889885029449,0.351330416213369,0.0001101149705513,0.0013304162133688,0.00133496539563169,0.150266593079999,-0.0611425367158053,-0.0628621951065272,0.173983153277572
-0.14,0.05,-0.141604316211233,0.0506837725208184,-0.00160431621123339,0.00068377252081836,0.00174395394602396,0.324856958154313,-0.0806583957361476,-0.0112830188793839,0.334911101558204
-0.14,0.065,-0.143816382365425,0.0650106200807211,-0.00381638236542464,1.06200807211132e-05,0.00381639714197025,0.401238402049365,-0.118053099784653,0.0581339201074308,0.422266680429805
-0.14,0.08,-0.145282928872804,0.0792483040345741,-0.00528292887280352,-0.000751695965425875,0.00533613945653021,0.478874573370668,-0.146800067439168,0.103115085361193,0.511376156649459
-0.14,0.095,-0.14605115682346,0.0934145228490767,-0.00605115682345961,-0.00158547715092335,0.00625541658870149,0.555939998329852,-0.168556319564627,0.124725849582749,0.594171874160855
-0.14,0.11,-0.146180175346044,0.107530648331897,-0.00618017534604356,-0.00246935166810262,0.00665524341918505,0.630526025817666,-0.18496328049371,0.124590508170042,0.668806667161614
-0.14,0.125,-0.145740793060388,0.121621532322539,-0.00574079306038845,-0.00337846767746107,0.006661137200948,0.700685798104631,-0.197573161073177,0.104887090458385,0.735530062685054
-0.14,0.14,-0.144814891787599,0.135715146119907,-0.00481489178759856,-0.00428485388009316,0.00644539802495031,0.764484254257089,-0.207774126320127,0.0683176077171207,0.795162691800387
-0.14,0.155,-0.143494367235816,0.149842051802633,-0.00349436723581571,-0.00515794819736649,0.00623017110402745,0.820050860474927,-0.216719153356521,0.0180529467307698,0.848404187737663
