target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198395511500522,0.0538875459063567,0.00160448849947781,0.00388754590635666,0.00420563865768173,0.105848455004489,0.128398679699261,0.334571560919515,0.373669293166801
-0.2,0.065,-0.200385695331664,0.0671487487356597,-0.000385695331664132,0.00214874873565965,0.00218309001597883,0.0309316988566831,0.0646437934734684,0.219610692148849,0.231007615514348
-0.2,0.08,-0.201850840143591,0.0805321805676898,-0.0018508401435911,0.000532180567689854,0.00192583109169912,0.0396809317368415,0.012648447405223,0.124859598121029,0.131622514888624
-0.2,0.095,-0.202825561062969,0.0940513297210995,-0.00282556106296902,-0.000948670278900492,0.00298056548638606,0.104895654498271,0.028780746208765,0.0497519370359177,0.119610576955296
-0.2,0.11,-0.203351304740731,0.107719701551228,-0.00335130474073145,-0.00228029844877204,0.00405351754414869,0.16363660042871,0.0608858843521129,0.00669076253842818,0.174724977822805
-0.2,0.125,-0.203476196138351,0.121550609283191,-0.00347619613835072,-0.00344939071680875,0.00489716611005701,0.214876850589029,0.0849105638595365,0.0458633512068952,0.235553369554181
-0.2,0.14,-0.203254679643847,0.135556941361861,-0.00325467964384736,-0.0044430586381388,0.00550760471039945,0.257670623873588,0.102049490714358,0.069565396645836,0.285740726179209
-0.2,0.155,-0.202746947529703,0.149750910705859,-0.00274694752970268,-0.00524908929414143,0.00592441213529324,0.291185016212418,0.11339763785429,0.0799725611555742,0.322557937844152
-0.2,0.17,-0.202018160384739,0.164143793426707,-0.00201816038473905,-0.00585620657329278,0.00619420105966925,0.314729536467965,0.119902003795483,0.0795910198412991,0.346072631387944
-0.2,0.185,-0.201137476792194,0.178745666365697,-0.00113747679219429,-0.00625433363430301,0.00635692871298354,0.327781670967385,0.122319100675518,0.0711961229966306,0.357032332739304
-0.2,0.2,-0.200176922201744,0.19356515433484,-0.000176922201744347,-0.0064348456651605,0.00643727739031844,0.330006849858298,0.12118108225595,0.0577577100655001,0.356266385833471
-0.2,0.215,-0.199210138209825,0.208609198719102,0.000789861790175494,-0.00639080128089789,0.00643942719964325,0.321271490771438,0.116772912026468,0.0423555623847869,0.34444975651743
-0.2,0.23,-0.198311062237096,0.223882859112235,0.00168893776290382,-0.00611714088776545,0.00634601634159056,0.301648233207861,0.109122205769701,0.0280893140787839,0.322007134819794
-0.2,0.245,-0.197552592862116,0.239389158597971,0.00244740713788419,-0.00561084140202865,0.00612138407039497,0.271413010057198,0.0980024380565946,0.0179876136888586,0.289124941027809
-0.2,0.26,-0.197005297176775,0.255128981523587,0.00299470282322456,-0.00487101847641322,0.00571795995062821,0.231034173574122,0.0829491826559876,0.014921384908696,0.245927015277188
-0.2,0.275,-0.196736213374551,0.271101029711788,0.00326378662544866,-0.00389897028821194,0.00508470967163486,0.181154438289608,0.0632880783688178,0.0215256659913298,0.193095056805604
-0.2,0.29,-0.196807794778984,0.287301839884456,0.00319220522101568,-0.00269816011554448,0.00417974187985272,0.122566868228207,0.0381723849996262,0.0401337626919732,0.1345009121858
-0.2,0.305,-0.197277031372778,0.303725861462339,0.00272296862722171,-0.00127413853766113,0.00300632452639214,0.0561864664577493,0.00662740092951664,0.0727264247238441,0.0921410665033148
-0.2,0.32,-0.198194772809657,0.320365590460163,0.00180522719034257,0.00036559046016274,0.0018418744781646,0.0169808918404845,0.0324012926175518,0.120897577172058,0.126310827242755
-0.2,0.335,-0.199605264072246,0.337211752191972,0.000394735927753853,0.00221175219197201,0.00224670073916235,0.0958704267557484,0.0799988127671681,0.185836937771945,0.223889213661566
-0.2,0.35,-0.201545892668752,0.354253523163756,-0.00154589266875194,0.00425352316375587,0.0045257312611233,0.179389686424897,0.137233985212159,0.268328750896255,0.350734271188832
-0.18,0.05,-0.179430049477619,0.0524653621433685,0.000569950522381402,0.00246536214336852,0.00253038615549435,0.0490950299062593,0.0369849828680218,0.195993072821969,0.205405795199185
-0.18,0.065,-0.181345896651606,0.0658771694723733,-0.00134589665160645,0.000877169472373346,0.00160650679428043,0.123576018691027,0.0187817912335223,0.0891551027643762,0.15353317078682
